config_id,val_acc,inference_time
3748,0.535714268684,0.30327463150024414
3749,0.535714268684,0.3099324703216553
3750,0.535714268684,0.2635772228240967
3751,0.535714268684,0.28031325340270996
3752,0.535714268684,0.26447463035583496
3753,0.535714268684,0.2568681240081787
3754,0.535714268684,0.28519296646118164
3755,0.535714268684,0.2854156494140625
3756,0.535714268684,0.2687993049621582
3757,0.535714268684,0.29287171363830566
3758,0.535714268684,0.29016971588134766
3759,0.535714268684,0.32050132751464844
3760,0.535714268684,0.27694201469421387
3761,0.464285701513,0.27133655548095703
3762,0.464285701513,0.3182694911956787
3763,0.464285701513,0.2667672634124756
3764,0.464285701513,0.2884104251861572
3765,0.464285701513,0.3069119453430176
3766,0.464285701513,0.29838991165161133
3767,0.464285701513,0.3013441562652588
3768,0.464285701513,0.26570916175842285
3769,0.464285701513,0.2749814987182617
3770,0.464285701513,0.27811431884765625
3771,0.464285701513,0.2647678852081299
3772,0.464285701513,0.29264402389526367
3773,0.464285701513,0.27138400077819824
3774,0.464285701513,0.28310441970825195
3775,0.464285701513,0.2658965587615967
3776,0.464285701513,0.28279757499694824
3777,0.535714268684,0.39959001541137695
3778,0.535714268684,0.36336207389831543
3779,0.535714268684,0.3600332736968994
3780,0.535714268684,0.3745112419128418
3781,0.535714268684,0.38851475715637207
3782,0.535714268684,0.36698436737060547
3783,0.535714268684,0.39085817337036133
3784,0.535714268684,0.41114354133605957
3785,0.535714268684,0.40385007858276367
3786,0.535714268684,0.3537132740020752
3787,0.535714268684,0.3691866397857666
3788,0.535714268684,0.37577152252197266
3789,0.535714268684,0.38254261016845703
3790,0.535714268684,0.363663911819458
3791,0.535714268684,0.37110376358032227
3792,0.535714268684,0.39068031311035156
3793,0.464285701513,0.3800990581512451
3794,0.464285701513,0.35797977447509766
3795,0.464285701513,0.37401247024536133
3796,0.464285701513,0.40353941917419434
3797,0.464285701513,0.36086511611938477
3798,0.464285701513,0.3489828109741211
3799,0.464285701513,0.3867683410644531
3800,0.464285701513,0.41312265396118164
3801,0.464285701513,0.3499298095703125
3802,0.464285701513,0.35052990913391113
3803,0.464285701513,0.3491504192352295
3804,0.464285701513,0.3447403907775879
3805,0.464285701513,0.3721189498901367
3806,0.464285701513,0.35993313789367676
3807,0.464285701513,0.4062211513519287
3808,0.464285701513,0.3881406784057617
3809,0.535714268684,0.4127030372619629
3810,0.535714268684,0.45633482933044434
3811,0.535714268684,0.41759467124938965
3812,0.535714268684,0.4140920639038086
3813,0.535714268684,0.42655205726623535
3814,0.535714268684,0.410947322845459
3815,0.535714268684,0.4596383571624756
3816,0.535714268684,0.4819347858428955
3817,0.535714268684,0.401822566986084
3818,0.535714268684,0.47080540657043457
3819,0.535714268684,0.4359555244445801
3820,0.535714268684,0.4572606086730957
3821,0.535714268684,0.4086461067199707
3822,0.535714268684,0.46590733528137207
3823,0.535714268684,0.4095735549926758
3824,0.535714268684,0.4263126850128174
3825,0.464285701513,0.4108150005340576
3826,0.464285701513,0.4183180332183838
3827,0.464285701513,0.4383230209350586
3828,0.464285701513,0.4227406978607178
3829,0.464285701513,0.4253401756286621
3830,0.464285701513,0.3958773612976074
3831,0.464285701513,0.40561866760253906
3832,0.464285701513,0.410489559173584
3833,0.464285701513,0.3877897262573242
3834,0.464285701513,0.4413740634918213
3835,0.464285701513,0.42331409454345703
3836,0.464285701513,0.41394972801208496
3837,0.464285701513,0.41352081298828125
3838,0.464285701513,0.4266476631164551
3839,0.464285701513,0.38797903060913086
3840,0.464285701513,0.39506101608276367
3841,0.535714268684,0.38842296600341797
3842,0.535714268684,0.37218809127807617
3843,0.535714268684,0.34539198875427246
3844,0.535714268684,0.3818371295928955
3845,0.535714268684,0.37549400329589844
3846,0.535714268684,0.4250979423522949
3847,0.535714268684,0.35575222969055176
3848,0.535714268684,0.3698914051055908
3849,0.535714268684,0.39119386672973633
3850,0.535714268684,0.43187952041625977
3851,0.535714268684,0.37257909774780273
3852,0.535714268684,0.3666703701019287
3853,0.535714268684,0.36269640922546387
3854,0.535714268684,0.3596353530883789
3855,0.535714268684,0.38213467597961426
3856,0.535714268684,0.3793673515319824
3857,0.464285701513,0.37961530685424805
3858,0.464285701513,0.3787825107574463
3859,0.464285701513,0.3787071704864502
3860,0.464285701513,0.3846256732940674
3861,0.464285701513,0.3911266326904297
3862,0.464285701513,0.36527371406555176
3863,0.464285701513,0.3497331142425537
3864,0.464285701513,0.37046098709106445
3865,0.464285701513,0.372081995010376
3866,0.464285701513,0.3694424629211426
3867,0.464285701513,0.3424081802368164
3868,0.464285701513,0.37586522102355957
3869,0.464285701513,0.3717789649963379
3870,0.464285701513,0.41439318656921387
3871,0.464285701513,0.3654642105102539
3872,0.464285701513,0.36108946800231934
3873,0.535714268684,0.4332387447357178
3874,0.535714268684,0.4597902297973633
3875,0.535714268684,0.4288969039916992
3876,0.535714268684,0.4479830265045166
3877,0.535714268684,0.46453332901000977
3878,0.535714268684,0.43879222869873047
3879,0.535714268684,0.4391212463378906
3880,0.535714268684,0.4400196075439453
3881,0.535714268684,0.43512678146362305
3882,0.535714268684,0.467867374420166
3883,0.535714268684,0.47878599166870117
3884,0.535714268684,0.46183276176452637
3885,0.535714268684,0.4817032814025879
3886,0.535714268684,0.443988561630249
3887,0.535714268684,0.4518415927886963
3888,0.535714268684,0.45978522300720215
3889,0.464285701513,0.49008679389953613
3890,0.464285701513,0.48804759979248047
3891,0.464285701513,0.48629021644592285
3892,0.464285701513,0.464616060256958
3893,0.464285701513,0.4391324520111084
3894,0.464285701513,0.5065646171569824
3895,0.464285701513,0.4655454158782959
3896,0.464285701513,0.5301387310028076
3897,0.464285701513,0.4340958595275879
3898,0.464285701513,0.4299888610839844
3899,0.464285701513,0.48895764350891113
3900,0.464285701513,0.45535802841186523
3901,0.464285701513,0.46501803398132324
3902,0.464285701513,0.46520423889160156
3903,0.464285701513,0.4589707851409912
3904,0.464285701513,0.44252562522888184
3905,0.464285701513,0.5411851406097412
3906,0.464285701513,0.5720274448394775
3907,0.464285701513,0.5411550998687744
3908,0.464285701513,0.5833408832550049
3909,0.464285701513,0.5155036449432373
3910,0.464285701513,0.5682392120361328
3911,0.464285701513,0.5153040885925293
3912,0.464285701513,0.5353994369506836
3913,0.464285701513,0.5093173980712891
3914,0.464285701513,0.5754828453063965
3915,0.464285701513,0.5322086811065674
3916,0.464285701513,0.5024058818817139
3917,0.464285701513,0.5535809993743896
3918,0.464285701513,0.5554137229919434
3919,0.464285701513,0.5556035041809082
3920,0.464285701513,0.5469415187835693
3921,0.464285701513,0.5272195339202881
3922,0.464285701513,0.5462477207183838
3923,0.464285701513,0.5545859336853027
3924,0.464285701513,0.5431301593780518
3925,0.464285701513,0.5740525722503662
3926,0.464285701513,0.5600099563598633
3927,0.464285701513,0.5394251346588135
3928,0.464285701513,0.5376968383789062
3929,0.464285701513,0.5345394611358643
3930,0.464285701513,0.523158073425293
3931,0.464285701513,0.5808448791503906
3932,0.464285701513,0.5548348426818848
3933,0.464285701513,0.5513200759887695
3934,0.464285701513,0.558124303817749
3935,0.464285701513,0.5410029888153076
3936,0.464285701513,0.5394792556762695
3937,0.535714268684,0.9780786037445068
3938,0.535714268684,0.9625651836395264
3939,0.535714268684,1.0483880043029785
3940,0.535714268684,0.9481770992279053
3941,0.535714268684,0.9947206974029541
3942,0.535714268684,0.9954345226287842
3943,0.535714268684,0.9703080654144287
3944,0.535714268684,0.9722039699554443
3945,0.535714268684,0.9832773208618164
3946,0.535714268684,0.9650759696960449
3947,0.535714268684,0.9884033203125
3948,0.535714268684,0.9496655464172363
3949,0.535714268684,0.9816358089447021
3950,0.535714268684,0.9492440223693848
3951,0.535714268684,0.969193696975708
3952,0.535714268684,0.9540529251098633
3953,0.464285701513,0.9737062454223633
3954,0.464285701513,0.9747822284698486
3955,0.464285701513,1.016866683959961
3956,0.464285701513,1.0135412216186523
3957,0.464285701513,0.9734859466552734
3958,0.464285701513,0.9543242454528809
3959,0.464285701513,0.9665617942810059
3960,0.464285701513,0.98272705078125
3961,0.464285701513,0.9485204219818115
3962,0.464285701513,0.9926977157592773
3963,0.464285701513,0.9710144996643066
3964,0.464285701513,0.9585483074188232
3965,0.464285701513,0.984774112701416
3966,0.464285701513,0.9751524925231934
3967,0.464285701513,0.9374899864196777
3968,0.464285701513,0.9983313083648682
3969,0.535714268684,0.764397144317627
3970,0.535714268684,0.7711396217346191
3971,0.535714268684,0.8262495994567871
3972,0.535714268684,0.8009555339813232
3973,0.535714268684,0.8290309906005859
3974,0.535714268684,0.7964119911193848
3975,0.535714268684,0.7728636264801025
3976,0.535714268684,0.8158032894134521
3977,0.535714268684,0.847036600112915
3978,0.535714268684,0.8275101184844971
3979,0.535714268684,0.832735538482666
3980,0.535714268684,0.8115780353546143
3981,0.535714268684,0.798952579498291
3982,0.535714268684,0.8398241996765137
3983,0.535714268684,0.85955810546875
3984,0.535714268684,0.8483138084411621
3985,0.464285701513,0.7891891002655029
3986,0.464285701513,0.774531364440918
3987,0.464285701513,0.8112008571624756
3988,0.464285701513,0.7791352272033691
3989,0.464285701513,0.8079800605773926
3990,0.464285701513,0.8201806545257568
3991,0.464285701513,0.8146812915802002
3992,0.464285701513,0.8692193031311035
3993,0.464285701513,0.7978768348693848
3994,0.464285701513,0.7894339561462402
3995,0.464285701513,0.9289844036102295
3996,0.464285701513,0.7798421382904053
3997,0.464285701513,0.7781825065612793
3998,0.464285701513,0.8546183109283447
3999,0.464285701513,0.7723784446716309
4000,0.464285701513,0.7993690967559814
4001,0.535714268684,0.9578382968902588
4002,0.535714268684,0.9778063297271729
4003,0.535714268684,0.9103162288665771
4004,0.535714268684,0.8345606327056885
4005,0.535714268684,0.8691709041595459
4006,0.535714268684,0.870816707611084
4007,0.535714268684,0.882256031036377
4008,0.535714268684,0.8973550796508789
4009,0.535714268684,0.8949241638183594
4010,0.535714268684,0.8726086616516113
4011,0.535714268684,0.8529889583587646
4012,0.535714268684,0.9259979724884033
4013,0.535714268684,0.9040160179138184
4014,0.535714268684,0.8984155654907227
4015,0.535714268684,0.9273340702056885
4016,0.535714268684,0.9180209636688232
4017,0.464285701513,0.8959782123565674
4018,0.464285701513,0.9267282485961914
4019,0.464285701513,0.8891911506652832
4020,0.464285701513,0.8527073860168457
4021,0.464285701513,0.8772866725921631
4022,0.464285701513,0.9301598072052002
4023,0.464285701513,0.9118506908416748
4024,0.464285701513,0.9286019802093506
4025,0.464285701513,0.9851107597351074
4026,0.464285701513,0.8777954578399658
4027,0.464285701513,0.8472025394439697
4028,0.464285701513,0.890587568283081
4029,0.464285701513,0.867891788482666
4030,0.464285701513,0.8577468395233154
4031,0.464285701513,0.8282573223114014
4032,0.464285701513,0.8835132122039795
4033,0.535714268684,0.9899871349334717
4034,0.535714268684,1.0008182525634766
4035,0.535714268684,0.9388167858123779
4036,0.535714268684,1.0348575115203857
4037,0.535714268684,0.959449052810669
4038,0.535714268684,0.9569735527038574
4039,0.535714268684,1.0464191436767578
4040,0.535714268684,0.9703989028930664
4041,0.535714268684,1.0746831893920898
4042,0.535714268684,0.9408776760101318
4043,0.535714268684,0.9774811267852783
4044,0.535714268684,1.0220952033996582
4045,0.535714268684,0.944317102432251
4046,0.535714268684,0.9809317588806152
4047,0.535714268684,1.0640041828155518
4048,0.535714268684,0.9565966129302979
4049,0.464285701513,0.9565043449401855
4050,0.464285701513,1.005103349685669
4051,0.464285701513,0.9379668235778809
4052,0.464285701513,0.9741373062133789
4053,0.464285701513,1.0539777278900146
4054,0.464285701513,0.9571595191955566
4055,0.464285701513,0.962918758392334
4056,0.464285701513,1.0905349254608154
4057,0.464285701513,0.92645263671875
4058,0.464285701513,0.9954204559326172
4059,0.464285701513,1.0615499019622803
4060,0.464285701513,0.9618575572967529
4061,0.464285701513,0.948469877243042
4062,0.464285701513,1.0030460357666016
4063,0.464285701513,0.9324996471405029
4064,0.464285701513,1.0099384784698486
4065,0.535714268684,1.410240888595581
4066,0.535714268684,1.3672630786895752
4067,0.535714268684,1.3984007835388184
4068,0.535714268684,1.3775746822357178
4069,0.535714268684,1.4316985607147217
4070,0.535714268684,1.4195477962493896
4071,0.535714268684,1.3487865924835205
4072,0.535714268684,1.4368877410888672
4073,0.535714268684,1.4740610122680664
4074,0.535714268684,1.3654518127441406
4075,0.535714268684,1.409348487854004
4076,0.535714268684,1.5442049503326416
4077,0.535714268684,1.4276304244995117
4078,0.535714268684,1.4450504779815674
4079,0.535714268684,1.4590952396392822
4080,0.535714268684,1.4540066719055176
4081,0.464285701513,1.4639241695404053
4082,0.464285701513,1.426875352859497
4083,0.464285701513,1.382859468460083
4084,0.464285701513,1.3562090396881104
4085,0.464285701513,1.4355626106262207
4086,0.464285701513,1.3800513744354248
4087,0.464285701513,1.4566154479980469
4088,0.464285701513,1.3913586139678955
4089,0.464285701513,1.490776538848877
4090,0.464285701513,1.3782074451446533
4091,0.464285701513,1.4886009693145752
4092,0.464285701513,1.3742117881774902
4093,0.464285701513,1.4393525123596191
4094,0.464285701513,1.4776997566223145
4095,0.464285701513,1.4668388366699219
4096,0.464285701513,1.4242148399353027
