config_id,val_acc,inference_time
3759,0.0166666666667,9.554633617401123
3760,0.0166666666667,9.66076922416687
3761,0.0233333333333,10.271603345870972
3762,0.0166666666667,9.573562145233154
3763,0.0166666666667,9.479052782058716
3764,0.0166666666667,9.381539583206177
3765,0.0166666666667,9.270347595214844
3766,0.0166666666667,9.370672702789307
3767,0.0166666666667,9.572174072265625
3768,0.0166666666667,9.378613948822021
3769,0.0166666666667,9.855300426483154
3770,0.0216666666667,9.617630958557129
3771,0.0166666666667,9.50167465209961
3772,0.0166666666667,9.5332670211792
3773,0.0166666666667,9.4086594581604
3774,0.0166666666667,9.378606081008911
3775,0.0166666666667,9.313529014587402
3776,0.0166666666667,9.32033395767212
3777,0.0166666666667,13.106245279312134
3778,0.0166666666667,12.959771156311035
3779,0.0166666666667,12.922442197799683
3780,0.0166666666667,12.889714479446411
3781,0.0166666666667,12.75820255279541
3782,0.0166666666667,12.808717966079712
3783,0.0166666666667,12.95495343208313
3784,0.0166666666667,13.196852684020996
3785,0.0166666666667,12.862454175949097
3786,0.0166666666667,12.931276321411133
3787,0.0166666666667,12.619733572006226
3788,0.0166666666667,12.818910360336304
3789,0.0166666666667,12.745505094528198
3790,0.0166666666667,13.134859561920166
3791,0.0166666666667,13.594329833984375
3792,0.0166666666667,14.066489458084106
3793,0.0166666666667,12.989900827407837
3794,0.0166666666667,13.117685556411743
3795,0.0166666666667,12.77038836479187
3796,0.0166666666667,12.762407541275024
3797,0.0166666666667,12.655041933059692
3798,0.0166666666667,13.504913568496704
3799,0.0166666666667,12.92748236656189
3800,0.0166666666667,12.81317687034607
3801,0.0166666666667,12.944729328155518
3802,0.0166666666667,12.810259342193604
3803,0.0166666666667,12.852049112319946
3804,0.0166666666667,13.06221342086792
3805,0.0166666666667,12.823833703994751
3806,0.0166666666667,12.766374826431274
3807,0.0166666666667,13.2800772190094
3808,0.0166666666667,12.864177465438843
3809,0.0166666666667,14.856842279434204
3810,0.0166666666667,14.635303020477295
3811,0.0166666666667,14.98388671875
3812,0.0166666666667,14.933241367340088
3813,0.0166666666667,15.156367778778076
3814,0.0166666666667,16.117472171783447
3815,0.0166666666667,14.721423864364624
3816,0.0166666666667,15.16547966003418
3817,0.0166666666667,14.828807353973389
3818,0.0166666666667,15.17741060256958
3819,0.0166666666667,15.110456705093384
3820,0.0166666666667,15.107430219650269
3821,0.0166666666667,16.070236206054688
3822,0.0166666666667,14.898709297180176
3823,0.0166666666667,15.268510103225708
3824,0.0166666666667,14.84905481338501
3825,0.0166666666667,15.2252779006958
3826,0.0166666666667,15.144515752792358
3827,0.0166666666667,14.910475492477417
3828,0.0166666666667,15.226616859436035
3829,0.0166666666667,15.361811399459839
3830,0.0166666666667,14.884929656982422
3831,0.0166666666667,15.271533489227295
3832,0.0166666666667,14.949835538864136
3833,0.0166666666667,15.232613325119019
3834,0.0166666666667,14.992034673690796
3835,0.0166666666667,15.074127674102783
3836,0.0166666666667,15.456607580184937
3837,0.0166666666667,15.118983507156372
3838,0.0166666666667,15.085776567459106
3839,0.0166666666667,15.365075588226318
3840,0.0166666666667,14.856432914733887
3841,0.0166666666667,13.108022928237915
3842,0.0166666666667,12.989657163619995
3843,0.0166666666667,13.56389832496643
3844,0.0166666666667,13.007435321807861
3845,0.0166666666667,13.392340421676636
3846,0.0166666666667,13.454333543777466
3847,0.0166666666667,13.176645994186401
3848,0.0166666666667,13.272323608398438
3849,0.0166666666667,13.29452133178711
3850,0.0166666666667,13.42013430595398
3851,0.0166666666667,13.389993906021118
3852,0.0166666666667,13.678457021713257
3853,0.0166666666667,13.812384366989136
3854,0.0166666666667,13.342760801315308
3855,0.0166666666667,13.127234697341919
3856,0.0166666666667,13.078383684158325
3857,0.0166666666667,13.157342672348022
3858,0.0166666666667,13.16087818145752
3859,0.0166666666667,13.467577457427979
3860,0.0166666666667,13.05561876296997
3861,0.0166666666667,13.050008773803711
3862,0.0166666666667,13.206452369689941
3863,0.0166666666667,13.234210968017578
3864,0.0166666666667,13.373910188674927
3865,0.0166666666667,13.4560546875
3866,0.0166666666667,13.617503881454468
3867,0.02,13.19311261177063
3868,0.0166666666667,13.047523021697998
3869,0.0233333333333,13.108419418334961
3870,0.0216666666667,12.887819051742554
3871,0.00666666666667,12.876559019088745
3872,0.0166666666667,12.851351976394653
3873,0.0166666666667,16.342267513275146
3874,0.0166666666667,16.273496866226196
3875,0.0166666666667,16.32889199256897
3876,0.0166666666667,16.602513313293457
3877,0.0166666666667,18.081885814666748
3878,0.0166666666667,16.111453771591187
3879,0.0166666666667,16.15607762336731
3880,0.0166666666667,16.040623426437378
3881,0.0166666666667,15.960019588470459
3882,0.0166666666667,16.074546813964844
3883,0.0166666666667,16.215705633163452
3884,0.0166666666667,16.22229027748108
3885,0.0166666666667,16.7283718585968
3886,0.0166666666667,16.228261470794678
3887,0.0166666666667,16.110814094543457
3888,0.0166666666667,15.997302055358887
3889,0.0166666666667,15.962604522705078
3890,0.0166666666667,15.899503469467163
3891,0.0166666666667,16.011287927627563
3892,0.0166666666667,16.079557180404663
3893,0.0166666666667,16.234880924224854
3894,0.0166666666667,16.203411102294922
3895,0.0166666666667,16.240655660629272
3896,0.0166666666667,16.53611469268799
3897,0.00833333333333,16.155325889587402
3898,0.0166666666667,16.4845871925354
3899,0.0166666662693,16.902528285980225
3900,0.0166666666667,17.421262502670288
3901,0.0166666666667,16.32732391357422
3902,0.01,16.239250898361206
3903,0.0166666666667,16.27131485939026
3904,0.0166666666667,16.460167407989502
3905,0.0166666666667,19.536670684814453
3906,0.0166666666667,19.366464614868164
3907,0.0166666666667,19.75303888320923
3908,0.0166666666667,20.04826045036316
3909,0.0166666666667,20.175574779510498
3910,0.0166666666667,19.641878128051758
3911,0.0166666666667,19.981595277786255
3912,0.0166666666667,19.784502744674683
3913,0.0166666666667,20.026182651519775
3914,0.0166666666667,19.87317943572998
3915,0.0166666666667,19.79706358909607
3916,0.0166666666667,20.05326795578003
3917,0.0166666666667,20.140029907226562
3918,0.0166666666667,20.439082622528076
3919,0.0166666666667,19.665695428848267
3920,0.0166666666667,19.60170602798462
3921,0.0166666666667,19.765532970428467
3922,0.0166666666667,19.85102677345276
3923,0.0166666666667,20.098098039627075
3924,0.0166666666667,20.46979069709778
3925,0.0166666666667,19.79909110069275
3926,0.0166666666667,19.612611532211304
3927,0.0166666666667,19.412425994873047
3928,0.0166666666667,19.637542963027954
3929,0.0166666666667,19.6572163105011
3930,0.0166666666667,19.571301460266113
3931,0.0166666666667,19.246865272521973
3932,0.0166666666667,19.57507085800171
3933,0.0166666666667,19.826477527618408
3934,0.0166666666667,19.56593346595764
3935,0.0166666666667,19.4357168674469
3936,0.0166666666667,19.563922882080078
3937,0.0233333333333,36.90245699882507
3938,0.0233333333333,36.3399658203125
3939,0.0233333333333,36.816619873046875
3940,0.0233333333333,36.73360013961792
3941,0.0233333333333,36.28421449661255
3942,0.0233333333333,37.27685618400574
3943,0.0233333333333,37.46372961997986
3944,0.0233333333333,37.16771626472473
3945,0.0233333333333,36.71773314476013
3946,0.0233333333333,36.89149832725525
3947,0.0233333333333,37.22315716743469
3948,0.0233333333333,36.67813301086426
3949,0.0233333333333,35.90015125274658
3950,0.0233333333333,36.36699032783508
3951,0.0233333333333,37.579760789871216
3952,0.0233333333333,36.29257273674011
3953,0.0166666666667,36.447015047073364
3954,0.0166666666667,36.808260679244995
3955,0.0166666666667,36.88070464134216
3956,0.0166666666667,36.5341739654541
3957,0.0166666666667,36.744319438934326
3958,0.0166666666667,36.53196144104004
3959,0.0166666666667,36.5635199546814
3960,0.0166666666667,37.62539076805115
3961,0.0166666666667,38.271535873413086
3962,0.0166666666667,36.925830364227295
3963,0.0166666666667,36.48273205757141
3964,0.0166666666667,36.780242681503296
3965,0.0166666666667,36.85567355155945
3966,0.0166666666667,37.21063470840454
3967,0.0166666666667,37.80395793914795
3968,0.0166666666667,37.329323530197144
3969,0.0166666666667,29.638538122177124
3970,0.0166666666667,29.56812572479248
3971,0.0166666666667,29.844343423843384
3972,0.0166666666667,30.50116515159607
3973,0.0166666666667,30.476152658462524
3974,0.0166666666667,29.894949197769165
3975,0.0166666666667,29.94907855987549
3976,0.0166666666667,29.76388645172119
3977,0.0166666666667,29.95232129096985
3978,0.0166666666667,30.568866729736328
3979,0.0166666666667,30.91097640991211
3980,0.0166666666667,30.165849924087524
3981,0.0166666666667,30.018690824508667
3982,0.0166666666667,29.64907145500183
3983,0.0166666666667,29.904985189437866
3984,0.0166666666667,30.332340240478516
3985,0.0166666666667,29.825872898101807
3986,0.0166666666667,29.684680461883545
3987,0.0166666666667,29.820327758789062
3988,0.0183333333333,29.6207115650177
3989,0.0166666666667,29.677379608154297
3990,0.0166666666667,30.048377752304077
3991,0.0166666666667,29.727264165878296
3992,0.0166666666667,29.65742301940918
3993,0.0166666666667,29.543830156326294
3994,0.015,29.859100341796875
3995,0.0166666666667,30.609396934509277
3996,0.0166666666667,29.399388074874878
3997,0.0166666666667,29.439337968826294
3998,0.0166666666667,30.26136612892151
3999,0.03,29.96956181526184
4000,0.0166666666667,30.02108073234558
4001,0.0166666666667,33.48629450798035
4002,0.0166666666667,32.92032527923584
4003,0.0166666666667,32.863037109375
4004,0.0166666666667,33.028358936309814
4005,0.0166666666667,33.00020098686218
4006,0.0166666666667,33.32750988006592
4007,0.0166666666667,33.154932737350464
4008,0.0166666666667,33.49584460258484
4009,0.0166666666667,33.81518316268921
4010,0.0166666666667,33.85674452781677
4011,0.0166666666667,33.439921617507935
4012,0.0166666666667,33.49319934844971
4013,0.0166666666667,33.03444790840149
4014,0.0166666666667,33.09019112586975
4015,0.0166666666667,32.61164474487305
4016,0.0166666666667,32.68234920501709
4017,0.0166666666667,33.19168257713318
4018,0.0166666666667,33.580193519592285
4019,0.0166666666667,33.35688805580139
4020,0.0166666666667,33.014426946640015
4021,0.0166666666667,32.84715294837952
4022,0.0166666666667,32.62340998649597
4023,0.0166666666667,33.55633044242859
4024,0.0166666666667,34.27472281455994
4025,0.0316666666667,33.11470866203308
4026,0.0166666666667,33.65462589263916
4027,0.0,33.15132212638855
4028,0.0116666666667,33.19939613342285
4029,0.00166666666667,33.174168825149536
4030,0.0166666666667,33.092844009399414
4031,0.0166666666667,33.54036808013916
4032,0.00166666666667,32.99752998352051
4033,0.0166666666667,36.66687488555908
4034,0.0166666666667,36.108996868133545
4035,0.0166666666667,36.98962664604187
4036,0.0166666666667,37.05998778343201
4037,0.0166666666667,36.5144898891449
4038,0.0166666666667,36.15132212638855
4039,0.0166666666667,36.25796341896057
4040,0.0166666666667,36.45723628997803
4041,0.0166666666667,37.490875244140625
4042,0.0166666666667,35.78502011299133
4043,0.0166666666667,36.227564573287964
4044,0.0166666666667,37.11443018913269
4045,0.0166666666667,39.638928174972534
4046,0.0166666666667,36.535216093063354
4047,0.0166666666667,36.12216091156006
4048,0.0166666666667,36.372453451156616
4049,0.0166666666667,36.50191879272461
4050,0.0166666666667,36.593069076538086
4051,0.0166666666667,36.98846483230591
4052,0.0166666666667,36.16074180603027
4053,0.0166666666667,36.232972860336304
4054,0.0166666666667,36.57487750053406
4055,0.0166666666667,36.621609926223755
4056,0.0166666666667,38.217708587646484
4057,0.0166666666667,36.266066551208496
4058,0.0166666666667,36.4912486076355
4059,0.0166666666667,37.83341598510742
4060,0.0166666666667,36.14882302284241
4061,0.0166666666667,36.33861541748047
4062,0.0166666666667,36.59474968910217
4063,0.0166666666667,36.423516273498535
4064,0.0166666666667,37.517017126083374
4065,0.0166666666667,54.14582109451294
4066,0.0166666666667,53.80345296859741
4067,0.0166666666667,53.92838096618652
4068,0.0166666666667,52.86999297142029
4069,0.0166666666667,54.16648030281067
4070,0.0166666666667,54.20089554786682
4071,0.0166666666667,53.57695007324219
4072,0.0166666666667,53.878008127212524
4073,0.0166666666667,54.0958149433136
4074,0.0166666666667,53.06383228302002
4075,0.0166666666667,52.952550649642944
4076,0.0166666666667,53.44363021850586
4077,0.0166666666667,53.52236843109131
4078,0.0166666666667,53.74584174156189
4079,0.0166666666667,52.897053718566895
4080,0.0166666666667,52.85712957382202
4081,0.0166666666667,53.71886849403381
4082,0.0166666666667,53.007500648498535
4083,0.0166666666667,53.32562708854675
4084,0.0166666666667,54.1161675453186
4085,0.0166666666667,54.17927885055542
4086,0.0166666666667,53.86828589439392
4087,0.0166666666667,53.822532176971436
4088,0.0166666666667,54.20205497741699
4089,0.0166666666667,54.159133434295654
4090,0.0166666666667,53.79149770736694
4091,0.0166666666667,53.86237192153931
4092,0.0166666666667,53.14305925369263
4093,0.0166666666667,54.038318395614624
4094,0.0166666666667,53.9905161857605
4095,0.0166666666667,54.08168983459473
4096,0.0166666666667,53.34947967529297
