config_id,val_acc,inference_time
3845,0.307189542873,4.301059722900391
3846,0.307189542873,4.264520168304443
3847,0.307189542873,4.174053192138672
3848,0.307189542873,4.188725709915161
3849,0.307189542873,4.112504720687866
3850,0.307189542873,4.200104713439941
3851,0.307189542873,4.210564136505127
3852,0.307189542873,4.234407424926758
3853,0.307189542873,4.235844612121582
3854,0.307189542873,4.148263931274414
3855,0.307189542873,4.409572124481201
3856,0.307189542873,4.1389851570129395
3857,0.284313725782,4.563409090042114
3858,0.284313725782,4.249793529510498
3859,0.284313725782,4.664231777191162
3860,0.284313725782,4.34390664100647
3861,0.284313725782,4.3156514167785645
3862,0.284313725782,4.315521240234375
3863,0.284313725782,4.197275161743164
3864,0.284313725782,4.158840894699097
3865,0.284313725782,4.132441520690918
3866,0.284313725782,4.112596273422241
3867,0.284313725782,4.187570333480835
3868,0.284313725782,4.183622360229492
3869,0.284313725782,4.108562707901001
3870,0.284313725782,4.110880374908447
3871,0.284313725782,4.347960948944092
3872,0.284313725782,4.075495958328247
3873,0.307189542873,5.146056175231934
3874,0.307189542873,5.371060371398926
3875,0.307189542873,5.421255826950073
3876,0.307189542873,5.27698540687561
3877,0.307189542873,5.125245809555054
3878,0.307189542873,5.152381420135498
3879,0.307189542873,5.3470306396484375
3880,0.307189542873,5.414433240890503
3881,0.307189542873,5.156559705734253
3882,0.307189542873,5.37032151222229
3883,0.307189542873,5.124738454818726
3884,0.307189542873,5.284330129623413
3885,0.307189542873,5.436640024185181
3886,0.307189542873,5.151210069656372
3887,0.307189542873,5.268749237060547
3888,0.307189542873,5.139080286026001
3889,0.300653595161,5.215961933135986
3890,0.300653595161,5.518855810165405
3891,0.284313725782,5.061448097229004
3892,0.284313725782,5.367571592330933
3893,0.300653595161,5.114244699478149
3894,0.284313725782,5.260801553726196
3895,0.300653595161,5.727942228317261
3896,0.300653595161,5.252138376235962
3897,0.300653595161,5.270103216171265
3898,0.300653595161,5.08433723449707
3899,0.284313725782,5.1174914836883545
3900,0.284313725782,5.473479509353638
3901,0.284313725782,5.139320611953735
3902,0.300653595161,5.283719778060913
3903,0.300653595161,5.203969955444336
3904,0.300653595161,5.03060245513916
3905,0.359477124378,6.424527883529663
3906,0.359477124378,6.246211528778076
3907,0.359477124378,6.3665690422058105
3908,0.359477124378,6.308372497558594
3909,0.359477124378,6.705590009689331
3910,0.359477124378,6.547785043716431
3911,0.359477124378,6.4275596141815186
3912,0.359477124378,6.272824764251709
3913,0.359477124378,6.298498153686523
3914,0.359477124378,6.321526527404785
3915,0.359477124378,6.214989185333252
3916,0.359477124378,6.642383098602295
3917,0.359477124378,6.818031311035156
3918,0.359477124378,6.4103803634643555
3919,0.359477124378,6.279327154159546
3920,0.359477124378,6.341997385025024
3921,0.307189542873,6.305379629135132
3922,0.307189542873,6.316385269165039
3923,0.307189542873,6.2242701053619385
3924,0.307189542873,6.742182493209839
3925,0.307189542873,6.434007883071899
3926,0.307189542873,6.520781755447388
3927,0.307189542873,6.548778772354126
3928,0.307189542873,6.413480997085571
3929,0.307189542873,6.492717266082764
3930,0.284313725782,6.327851295471191
3931,0.307189542873,6.171926498413086
3932,0.307189542873,6.385707139968872
3933,0.307189542873,6.356746673583984
3934,0.307189542873,6.286119699478149
3935,0.307189542873,7.0019896030426025
3936,0.307189542873,6.587115049362183
3937,0.300653595161,12.393656969070435
3938,0.300653595161,12.675690650939941
3939,0.300653595161,12.64305305480957
3940,0.300653595161,11.859911441802979
3941,0.300653595161,12.26913332939148
3942,0.300653595161,12.142451524734497
3943,0.300653595161,12.25492525100708
3944,0.300653595161,12.902000427246094
3945,0.300653595161,12.812509536743164
3946,0.300653595161,12.813190460205078
3947,0.300653595161,12.395356893539429
3948,0.300653595161,12.458504676818848
3949,0.300653595161,12.058640480041504
3950,0.300653595161,12.083900928497314
3951,0.300653595161,12.439255952835083
3952,0.300653595161,12.292891502380371
3953,0.300653595161,12.59489631652832
3954,0.300653595161,12.026957273483276
3955,0.307189542873,11.90699315071106
3956,0.307189542873,12.077671766281128
3957,0.300653595161,11.652660608291626
3958,0.284313725782,11.633375644683838
3959,0.300653595161,12.131153583526611
3960,0.300653595161,11.694721698760986
3961,0.300653595161,11.636276721954346
3962,0.300653595161,12.007116794586182
3963,0.307189542873,11.690240859985352
3964,0.307189542873,11.806996822357178
3965,0.300653595161,12.160512208938599
3966,0.300653595161,11.705005884170532
3967,0.300653595161,11.831187009811401
3968,0.300653595161,12.161412477493286
3969,0.307189542873,9.681769371032715
3970,0.307189542873,9.565372943878174
3971,0.307189542873,9.40155839920044
3972,0.307189542873,9.681583642959595
3973,0.307189542873,9.560078144073486
3974,0.307189542873,9.769586563110352
3975,0.307189542873,9.685303926467896
3976,0.307189542873,9.624341011047363
3977,0.307189542873,9.910696983337402
3978,0.307189542873,10.024404525756836
3979,0.307189542873,9.609402656555176
3980,0.307189542873,9.623994588851929
3981,0.307189542873,9.574357986450195
3982,0.307189542873,9.602754354476929
3983,0.307189542873,9.490227460861206
3984,0.307189542873,9.814213752746582
3985,0.284313725782,9.818450927734375
3986,0.300653595161,9.38712453842163
3987,0.300653595161,9.678241729736328
3988,0.300653595161,10.090459108352661
3989,0.284313725782,9.530401706695557
3990,0.284313725782,9.558703184127808
3991,0.284313725782,9.538862943649292
3992,0.284313725782,9.61353325843811
3993,0.284313725782,9.627502918243408
3994,0.284313725782,9.645289182662964
3995,0.300653595161,10.152308702468872
3996,0.284313725782,9.448917150497437
3997,0.284313725782,9.687011241912842
3998,0.284313725782,9.976839303970337
3999,0.284313725782,9.538008451461792
4000,0.284313725782,9.755009174346924
4001,0.307189542873,10.672425985336304
4002,0.307189542873,10.752458333969116
4003,0.307189542873,10.509393692016602
4004,0.307189542873,10.992175340652466
4005,0.307189542873,10.54004192352295
4006,0.307189542873,10.733766317367554
4007,0.307189542873,10.657970905303955
4008,0.307189542873,10.80741810798645
4009,0.307189542873,10.619804620742798
4010,0.307189542873,10.67922043800354
4011,0.307189542873,10.682981491088867
4012,0.307189542873,10.823656797409058
4013,0.307189542873,10.9800705909729
4014,0.307189542873,10.979707479476929
4015,0.307189542873,10.814736366271973
4016,0.307189542873,10.718537092208862
4017,0.284313725782,10.903302192687988
4018,0.300653595161,10.616000175476074
4019,0.300653595161,10.653018474578857
4020,0.284313725782,10.722672462463379
4021,0.300653595161,10.595637321472168
4022,0.300653595161,10.989506244659424
4023,0.284313725782,10.72529911994934
4024,0.300653595161,10.751026153564453
4025,0.300653595161,10.749568223953247
4026,0.284313725782,11.715978860855103
4027,0.300653595161,10.963494062423706
4028,0.300653595161,11.319709062576294
4029,0.300653595161,11.182504415512085
4030,0.300653595161,11.145157098770142
4031,0.284313725782,11.217299699783325
4032,0.300653595161,11.203990459442139
4033,0.307189542873,12.103114604949951
4034,0.307189542873,11.79802131652832
4035,0.307189542873,12.361427068710327
4036,0.307189542873,11.753299713134766
4037,0.307189542873,11.921082019805908
4038,0.307189542873,11.732748746871948
4039,0.307189542873,11.807284355163574
4040,0.307189542873,11.838963747024536
4041,0.307189542873,11.903177976608276
4042,0.307189542873,11.761224031448364
4043,0.307189542873,11.777357816696167
4044,0.307189542873,12.24930715560913
4045,0.307189542873,11.646204471588135
4046,0.307189542873,11.994100332260132
4047,0.307189542873,12.153759956359863
4048,0.307189542873,11.704065799713135
4049,0.300653595161,12.104596614837646
4050,0.300653595161,11.950868844985962
4051,0.307189542873,11.825977563858032
4052,0.307189542873,11.92093539237976
4053,0.300653595161,11.947975397109985
4054,0.300653595161,11.732279539108276
4055,0.300653595161,11.80107569694519
4056,0.284313725782,11.86564040184021
4057,0.307189542873,11.824984550476074
4058,0.307189542873,12.295759677886963
4059,0.307189542873,11.643253326416016
4060,0.307189542873,11.71731185913086
4061,0.284313725782,11.810434579849243
4062,0.307189542873,12.009718656539917
4063,0.307189542873,11.638584852218628
4064,0.307189542873,11.941174030303955
4065,0.307189542873,17.38781452178955
4066,0.307189542873,17.28606629371643
4067,0.307189542873,17.39739155769348
4068,0.307189542873,17.3854877948761
4069,0.307189542873,17.409114122390747
4070,0.307189542873,17.129727125167847
4071,0.307189542873,17.240513801574707
4072,0.307189542873,17.454519033432007
4073,0.307189542873,17.258566856384277
4074,0.307189542873,17.136813640594482
4075,0.307189542873,17.28656315803528
4076,0.307189542873,17.06223225593567
4077,0.307189542873,17.08449363708496
4078,0.307189542873,17.225075244903564
4079,0.307189542873,16.930400609970093
4080,0.307189542873,17.160640239715576
4081,0.300653595161,17.194702625274658
4082,0.300653595161,17.35282278060913
4083,0.307189542873,17.2953884601593
4084,0.300653595161,17.40525245666504
4085,0.300653595161,17.28971815109253
4086,0.300653595161,17.39841651916504
4087,0.300653595161,17.36076593399048
4088,0.300653595161,17.264883041381836
4089,0.307189542873,17.217641353607178
4090,0.307189542873,17.191080808639526
4091,0.307189542873,18.559736013412476
4092,0.307189542873,17.166682958602905
4093,0.300653595161,17.56426167488098
4094,0.307189542873,17.101571798324585
4095,0.300653595161,17.182842016220093
4096,0.307189542873,17.195772171020508
