config_id,val_acc,inference_time
3819,0.386946386946,3.3428761959075928
3820,0.386946386946,3.3001067638397217
3821,0.386946386946,3.284994602203369
3822,0.386946386946,3.1147642135620117
3823,0.386946386946,3.275118350982666
3824,0.386946386946,3.1804778575897217
3825,0.613053613054,3.1515612602233887
3826,0.613053613054,3.240774631500244
3827,0.613053613054,3.1998467445373535
3828,0.613053613054,3.1265082359313965
3829,0.613053613054,3.115201473236084
3830,0.613053613054,3.194957733154297
3831,0.613053613054,3.219378709793091
3832,0.613053613054,3.276193380355835
3833,0.613053613054,3.2948310375213623
3834,0.613053613054,3.269498348236084
3835,0.613053613054,3.2078866958618164
3836,0.613053613054,3.1634180545806885
3837,0.613053613054,3.1644814014434814
3838,0.613053613054,3.1656582355499268
3839,0.613053613054,3.1880550384521484
3840,0.613053613054,3.2276039123535156
3841,0.386946386946,2.8266661167144775
3842,0.386946386946,2.7967686653137207
3843,0.386946386946,2.7789363861083984
3844,0.386946386946,2.759106397628784
3845,0.386946386946,2.9168193340301514
3846,0.386946386946,2.7956652641296387
3847,0.386946386946,2.733724355697632
3848,0.386946386946,2.7080373764038086
3849,0.386946386946,2.790320873260498
3850,0.386946386946,2.9157559871673584
3851,0.386946386946,2.7864859104156494
3852,0.386946386946,2.7774529457092285
3853,0.386946386946,2.875558853149414
3854,0.386946386946,2.891957998275757
3855,0.386946386946,2.761664628982544
3856,0.386946386946,2.778926372528076
3857,0.613053613054,2.8034026622772217
3858,0.613053613054,2.8111519813537598
3859,0.613053613054,2.8030824661254883
3860,0.613053613054,2.8375566005706787
3861,0.386946386946,2.7496821880340576
3862,0.613053613054,2.728269577026367
3863,0.613053613054,2.790842294692993
3864,0.613053613054,2.9099273681640625
3865,0.613053613054,2.8836135864257812
3866,0.613053613054,2.857560634613037
3867,0.613053613054,2.7167651653289795
3868,0.613053613054,2.8009607791900635
3869,0.613053613054,2.7084968090057373
3870,0.613053613054,2.792930841445923
3871,0.613053613054,2.726768732070923
3872,0.613053613054,2.688730478286743
3873,0.386946386946,3.6561219692230225
3874,0.386946386946,3.4710967540740967
3875,0.386946386946,3.6957907676696777
3876,0.386946386946,3.4524381160736084
3877,0.386946386946,3.548802614212036
3878,0.386946386946,3.443892002105713
3879,0.386946386946,3.4574925899505615
3880,0.386946386946,3.6393637657165527
3881,0.386946386946,3.4564125537872314
3882,0.386946386946,3.4792678356170654
3883,0.386946386946,3.591779947280884
3884,0.386946386946,3.5882179737091064
3885,0.386946386946,3.4452946186065674
3886,0.386946386946,3.866724729537964
3887,0.386946386946,3.814589500427246
3888,0.386946386946,3.5670323371887207
3889,0.613053613054,3.6007912158966064
3890,0.613053613054,3.6535751819610596
3891,0.613053613054,3.6930766105651855
3892,0.613053613054,3.7180376052856445
3893,0.386946386946,3.5256857872009277
3894,0.613053613054,3.6629199981689453
3895,0.613053613054,3.8227975368499756
3896,0.613053613054,3.906705617904663
3897,0.613053613054,3.942117929458618
3898,0.613053613054,3.982468605041504
3899,0.613053613054,3.5832693576812744
3900,0.613053613054,3.562629461288452
3901,0.613053613054,3.60170578956604
3902,0.613053613054,3.436739683151245
3903,0.613053613054,3.712926149368286
3904,0.613053613054,3.554192304611206
3905,0.386946386946,4.288536310195923
3906,0.386946386946,4.4162774085998535
3907,0.386946386946,4.246369361877441
3908,0.386946386946,4.265962839126587
3909,0.386946386946,4.4147045612335205
3910,0.386946386946,4.491846799850464
3911,0.386946386946,4.2964653968811035
3912,0.386946386946,4.226029396057129
3913,0.386946386946,4.246444463729858
3914,0.386946386946,4.415262937545776
3915,0.386946386946,4.2257421016693115
3916,0.386946386946,4.457831621170044
3917,0.386946386946,4.427059888839722
3918,0.386946386946,4.268155097961426
3919,0.386946386946,4.293087482452393
3920,0.386946386946,4.367315769195557
3921,0.613053613054,4.348410367965698
3922,0.613053613054,4.211077690124512
3923,0.613053613054,4.28597092628479
3924,0.613053613054,4.300238847732544
3925,0.386946386946,4.343441486358643
3926,0.386946386946,4.222282886505127
3927,0.613053613054,4.240000247955322
3928,0.613053613054,4.486420392990112
3929,0.613053613054,4.312516689300537
3930,0.613053613054,4.235296726226807
3931,0.613053613054,4.455098867416382
3932,0.613053613054,4.205942630767822
3933,0.613053613054,4.397603988647461
3934,0.613053613054,4.441007137298584
3935,0.613053613054,4.250347852706909
3936,0.613053613054,4.312856197357178
3937,0.386946386946,7.931429386138916
3938,0.386946386946,7.924314498901367
3939,0.386946386946,8.279773473739624
3940,0.386946386946,8.099263668060303
3941,0.386946386946,8.081143379211426
3942,0.386946386946,7.859172105789185
3943,0.386946386946,8.089829683303833
3944,0.386946386946,7.846461057662964
3945,0.386946386946,8.098089694976807
3946,0.386946386946,7.926823616027832
3947,0.386946386946,7.89274263381958
3948,0.386946386946,8.114677667617798
3949,0.386946386946,7.9212095737457275
3950,0.386946386946,8.032573223114014
3951,0.386946386946,7.958138704299927
3952,0.386946386946,8.037738561630249
3953,0.613053613054,7.8744847774505615
3954,0.613053613054,7.977627515792847
3955,0.613053613054,7.88443398475647
3956,0.613053613054,7.904644012451172
3957,0.386946386946,8.070814609527588
3958,0.386946386946,8.099186420440674
3959,0.613053613054,7.964993715286255
3960,0.613053613054,7.830309152603149
3961,0.613053613054,8.020376205444336
3962,0.613053613054,7.962603330612183
3963,0.613053613054,7.881947755813599
3964,0.613053613054,7.816156387329102
3965,0.613053613054,7.885491371154785
3966,0.613053613054,7.962666273117065
3967,0.613053613054,8.221724510192871
3968,0.613053613054,7.8739941120147705
3969,0.613053613054,6.34272027015686
3970,0.613053613054,6.42480206489563
3971,0.613053613054,6.716755151748657
3972,0.613053613054,6.541650772094727
3973,0.613053613054,6.518810033798218
3974,0.613053613054,6.501389026641846
3975,0.613053613054,6.406545877456665
3976,0.613053613054,6.494094371795654
3977,0.613053613054,6.442574739456177
3978,0.613053613054,6.383508205413818
3979,0.613053613054,6.464621543884277
3980,0.613053613054,6.830967664718628
3981,0.613053613054,6.53387975692749
3982,0.613053613054,6.480856895446777
3983,0.613053613054,6.5005943775177
3984,0.613053613054,6.423787832260132
3985,0.613053613054,6.48975682258606
3986,0.613053613054,6.309492111206055
3987,0.613053613054,6.468271493911743
3988,0.613053613054,6.408464431762695
3989,0.386946386946,6.731591463088989
3990,0.386946386946,6.418703317642212
3991,0.613053613054,6.508837699890137
3992,0.613053613054,6.425968885421753
3993,0.613053613054,6.402256965637207
3994,0.613053613054,6.430211305618286
3995,0.613053613054,6.516463756561279
3996,0.613053613054,6.403703927993774
3997,0.613053613054,6.716711521148682
3998,0.613053613054,6.420474529266357
3999,0.613053613054,6.449995517730713
4000,0.613053613054,6.5846662521362305
4001,0.385780885781,7.351586818695068
4002,0.385780885781,7.158504486083984
4003,0.385780885781,7.1837828159332275
4004,0.385780885781,7.182455539703369
4005,0.385780885781,7.078368663787842
4006,0.385780885781,7.302572250366211
4007,0.385780885781,7.213727951049805
4008,0.385780885781,7.095781564712524
4009,0.385780885781,7.211248159408569
4010,0.385780885781,7.112388610839844
4011,0.385780885781,7.1413562297821045
4012,0.385780885781,7.1951985359191895
4013,0.385780885781,7.1769256591796875
4014,0.385780885781,7.197441339492798
4015,0.385780885781,7.0066938400268555
4016,0.385780885781,7.038578748703003
4017,0.613053613054,7.1112096309661865
4018,0.613053613054,7.045036792755127
4019,0.613053613054,7.133527755737305
4020,0.613053613054,7.1624321937561035
4021,0.386946386946,7.096272706985474
4022,0.386946386946,7.2610814571380615
4023,0.613053613054,7.011483669281006
4024,0.613053613054,7.126820802688599
4025,0.613053613054,7.088963031768799
4026,0.613053613054,7.094444751739502
4027,0.613053613054,7.336131811141968
4028,0.613053613054,7.065848350524902
4029,0.613053613054,7.251435041427612
4030,0.613053613054,7.386737585067749
4031,0.613053613054,7.11247992515564
4032,0.613053613054,7.238018751144409
4033,0.386946386946,7.975219249725342
4034,0.386946386946,7.931017160415649
4035,0.386946386946,8.22431206703186
4036,0.386946386946,8.355677366256714
4037,0.386946386946,8.328261852264404
4038,0.386946386946,8.47329306602478
4039,0.386946386946,8.035148859024048
4040,0.386946386946,7.99235987663269
4041,0.386946386946,7.725270748138428
4042,0.386946386946,7.877678871154785
4043,0.386946386946,8.140623331069946
4044,0.386946386946,7.958617210388184
4045,0.386946386946,7.928715705871582
4046,0.386946386946,8.198665618896484
4047,0.386946386946,8.228200197219849
4048,0.386946386946,7.9719626903533936
4049,0.613053613054,8.030333757400513
4050,0.613053613054,8.093776226043701
4051,0.613053613054,7.882361173629761
4052,0.613053613054,8.035613536834717
4053,0.386946386946,7.879491329193115
4054,0.386946386946,7.874558448791504
4055,0.613053613054,7.871305227279663
4056,0.613053613054,7.8985536098480225
4057,0.613053613054,7.955819368362427
4058,0.613053613054,7.900400638580322
4059,0.613053613054,7.956696271896362
4060,0.613053613054,7.944179058074951
4061,0.613053613054,7.9855780601501465
4062,0.613053613054,8.135120630264282
4063,0.613053613054,7.911309719085693
4064,0.613053613054,8.040553331375122
4065,0.47668997669,11.764766693115234
4066,0.47668997669,11.739440679550171
4067,0.47668997669,11.67978286743164
4068,0.47668997669,11.697521448135376
4069,0.475524475524,11.4256911277771
4070,0.47668997669,12.024179697036743
4071,0.475524475524,11.56130838394165
4072,0.47668997669,11.410195350646973
4073,0.475524475524,11.505366563796997
4074,0.47668997669,11.536779642105103
4075,0.47668997669,11.845224380493164
4076,0.47668997669,11.509534358978271
4077,0.47668997669,11.560115814208984
4078,0.47668997669,11.641877889633179
4079,0.47668997669,11.757524251937866
4080,0.47668997669,11.473350763320923
4081,0.613053613054,11.445863962173462
4082,0.613053613054,11.55294156074524
4083,0.613053613054,11.438914060592651
4084,0.613053613054,11.579440355300903
4085,0.386946386946,11.704461336135864
4086,0.386946386946,11.772097826004028
4087,0.613053613054,11.637222528457642
4088,0.613053613054,12.181586742401123
4089,0.613053613054,11.855994939804077
4090,0.613053613054,12.255882740020752
4091,0.613053613054,11.919883251190186
4092,0.613053613054,11.624544143676758
4093,0.613053613054,11.784443140029907
4094,0.613053613054,11.747211217880249
4095,0.613053613054,12.148728132247925
4096,0.613053613054,11.801871061325073
