config_id,val_acc,inference_time
3626,0.0332480818414,1.309964895248413
3627,0.0332480818414,1.379326343536377
3628,0.0332480818414,1.346106767654419
3629,0.0332480818414,1.341691493988037
3630,0.0332480818414,1.3654320240020752
3631,0.0332480818414,1.292921781539917
3632,0.0332480818414,1.3558084964752197
3633,0.0358056265985,1.3137991428375244
3634,0.0230179028133,1.309187650680542
3635,0.0281329923274,1.360334873199463
3636,0.0281329923274,1.2516520023345947
3637,0.0179028132992,1.3824477195739746
3638,0.0179028132992,1.325667381286621
3639,0.0179028132992,1.3363587856292725
3640,0.0179028132992,1.404470443725586
3641,0.0306905370844,1.338332176208496
3642,0.0306905370844,1.3923346996307373
3643,0.0281329923274,1.3907065391540527
3644,0.0281329923274,1.4331450462341309
3645,0.0306905370844,1.2803401947021484
3646,0.0230179028133,1.3090331554412842
3647,0.0306905370844,1.3846158981323242
3648,0.0306905370844,1.471055269241333
3649,0.0281329923274,2.073899507522583
3650,0.0281329923274,2.1998796463012695
3651,0.0281329923274,2.048478364944458
3652,0.0281329923274,2.1355245113372803
3653,0.0281329923274,2.223555088043213
3654,0.0281329923274,2.1504781246185303
3655,0.0281329923274,2.0857815742492676
3656,0.0281329923274,2.115382432937622
3657,0.0281329923274,2.191606044769287
3658,0.0281329923274,2.10076904296875
3659,0.0281329923274,2.12501859664917
3660,0.0281329923274,2.0694162845611572
3661,0.0281329923274,2.0948548316955566
3662,0.0281329923274,2.047837257385254
3663,0.0281329923274,2.1284937858581543
3664,0.0281329923274,2.1644763946533203
3665,0.0358056265985,2.097257375717163
3666,0.0358056265985,2.196782350540161
3667,0.0358056265985,2.1418347358703613
3668,0.0358056265985,2.0973806381225586
3669,0.0332480818414,2.086010456085205
3670,0.0358056265985,2.0475261211395264
3671,0.0358056265985,2.1331377029418945
3672,0.0358056265985,2.0962400436401367
3673,0.0358056265985,2.1031076908111572
3674,0.0358056265985,2.1132190227508545
3675,0.0358056265985,2.084700107574463
3676,0.0358056265985,2.1038126945495605
3677,0.0358056265985,2.209691047668457
3678,0.0358056265985,2.1259689331054688
3679,0.0358056265985,2.108306646347046
3680,0.0358056265985,2.100081205368042
3681,0.0230179028133,2.523359537124634
3682,0.0230179028133,2.7321343421936035
3683,0.0230179028133,2.5642318725585938
3684,0.0230179028133,2.6161677837371826
3685,0.0230179028133,2.5513439178466797
3686,0.0230179028133,2.5831282138824463
3687,0.0230179028133,2.576178789138794
3688,0.0230179028133,2.4822959899902344
3689,0.0230179028133,2.4409422874450684
3690,0.0230179028133,2.680365800857544
3691,0.0230179028133,2.532493829727173
3692,0.0230179028133,2.4917330741882324
3693,0.0230179028133,2.52836012840271
3694,0.0230179028133,2.5294551849365234
3695,0.0230179028133,2.506889820098877
3696,0.0230179028133,2.4881231784820557
3697,0.0358056265985,2.6727981567382812
3698,0.0358056265985,2.467033624649048
3699,0.0358056265985,2.5041792392730713
3700,0.0358056265985,2.5862655639648438
3701,0.0179028134136,2.5204176902770996
3702,0.0358056265985,2.553039073944092
3703,0.0358056265985,2.5370917320251465
3704,0.0358056265985,2.598231077194214
3705,0.0358056265985,3.8398306369781494
3706,0.0358056265985,2.449303150177002
3707,0.0358056265985,2.7195589542388916
3708,0.0358056265985,2.483976364135742
3709,0.0358056265985,2.4843780994415283
3710,0.0358056265985,2.4013521671295166
3711,0.0358056265985,2.6065990924835205
3712,0.0358056265985,2.474987506866455
3713,0.0332480818414,2.1018548011779785
3714,0.0332480818414,2.000977039337158
3715,0.0332480818414,2.0310490131378174
3716,0.0332480818414,1.948460578918457
3717,0.0332480818414,1.985314130783081
3718,0.0332480818414,1.976104736328125
3719,0.0332480818414,2.003322124481201
3720,0.0332480818414,1.9536001682281494
3721,0.0332480818414,1.9994194507598877
3722,0.0332480818414,2.1577749252319336
3723,0.0332480818414,1.9787023067474365
3724,0.0332480818414,1.9977641105651855
3725,0.0332480818414,1.9717090129852295
3726,0.0332480818414,1.9711246490478516
3727,0.0332480818414,2.015183448791504
3728,0.0332480818414,2.0636467933654785
3729,0.0306905370844,1.9404144287109375
3730,0.0281329923274,2.0871200561523438
3731,0.0281329923274,2.057645082473755
3732,0.0281329923274,2.0477185249328613
3733,0.0179028132992,1.9736309051513672
3734,0.0179028132992,2.104914426803589
3735,0.0179028132992,2.1308939456939697
3736,0.0179028132992,2.074465751647949
3737,0.0281329923274,1.9804306030273438
3738,0.0204603580563,2.0057692527770996
3739,0.0230179028133,2.0353007316589355
3740,0.0358056265985,1.910069465637207
3741,0.0306905370844,1.9359314441680908
3742,0.0230179028133,1.9589040279388428
3743,0.0281329923274,2.1148059368133545
3744,0.0230179028133,2.048007011413574
3745,0.0306905370844,2.0212337970733643
3746,0.0306905370844,2.0354578495025635
3747,0.0306905370844,2.0831069946289062
3748,0.0306905370844,2.090862274169922
3749,0.0306905370844,2.032654285430908
3750,0.0306905370844,2.1461222171783447
3751,0.0306905370844,2.0327165126800537
3752,0.0306905370844,2.0423331260681152
3753,0.0306905370844,2.0184271335601807
3754,0.0306905370844,2.242637872695923
3755,0.0306905370844,2.0717504024505615
3756,0.0306905370844,2.071666717529297
3757,0.0306905370844,2.1758406162261963
3758,0.0306905370844,2.021070957183838
3759,0.0306905370844,2.0035641193389893
3760,0.0306905370844,2.0665369033813477
3761,0.0281329923274,2.1174814701080322
3762,0.0281329923274,2.0842807292938232
3763,0.0358056265985,2.024472713470459
3764,0.0281329923274,2.1042749881744385
3765,0.0179028132992,2.0439260005950928
3766,0.0179028132992,2.1226139068603516
3767,0.0230179028133,1.9928228855133057
3768,0.0230179028133,2.1031951904296875
3769,0.0281329923274,2.0514047145843506
3770,0.0281329923274,1.96405029296875
3771,0.0281329923274,2.081496000289917
3772,0.0281329923274,2.0780138969421387
3773,0.0358056265985,2.1075007915496826
3774,0.0306905370844,2.070875644683838
3775,0.0306905370844,2.2484498023986816
3776,0.0230179028133,2.0387027263641357
3777,0.0255754475703,2.889808416366577
3778,0.0255754475703,2.755845546722412
3779,0.0255754475703,2.844663619995117
3780,0.0255754475703,2.8790440559387207
3781,0.0255754475703,2.8518502712249756
3782,0.0255754475703,2.732801914215088
3783,0.0255754475703,2.836815357208252
3784,0.0255754475703,2.9254558086395264
3785,0.0255754475703,2.764845371246338
3786,0.0255754475703,2.8232762813568115
3787,0.0255754475703,2.758206605911255
3788,0.0255754475703,2.73612117767334
3789,0.0255754475703,2.868274688720703
3790,0.0255754475703,2.887465000152588
3791,0.0255754475703,2.8213307857513428
3792,0.0255754475703,2.8174829483032227
3793,0.0358056265985,2.92026424407959
3794,0.0358056265985,2.84128475189209
3795,0.0358056265985,2.7362897396087646
3796,0.0358056265985,2.912034749984741
3797,0.0358056265985,2.9050862789154053
3798,0.0358056265985,2.876068353652954
3799,0.0358056265985,2.827453851699829
3800,0.0358056265985,2.762352466583252
3801,0.0358056265985,2.9551947116851807
3802,0.0358056265985,2.7686221599578857
3803,0.0358056265985,2.95112681388855
3804,0.0358056265985,2.9576497077941895
3805,0.0358056265985,2.8381240367889404
3806,0.0358056265985,2.84334135055542
3807,0.0358056265985,2.8869967460632324
3808,0.0358056265985,2.8571834564208984
3809,0.0230179028133,3.202866315841675
3810,0.0230179028133,3.2909996509552
3811,0.0230179028133,3.303846597671509
3812,0.0230179028133,3.2518372535705566
3813,0.0230179028133,3.25195050239563
3814,0.0230179028133,3.280099630355835
3815,0.0230179028133,3.279953718185425
3816,0.0230179028133,3.2215449810028076
3817,0.0230179028133,3.271623134613037
3818,0.0230179028133,3.3578407764434814
3819,0.0230179028133,3.34340763092041
3820,0.0230179028133,3.3196704387664795
3821,0.0230179028133,3.5718250274658203
3822,0.0230179028133,3.3415324687957764
3823,0.0230179028133,3.247300863265991
3824,0.0230179028133,3.2649526596069336
3825,0.0358056265985,3.243284225463867
3826,0.0281329923274,3.2097418308258057
3827,0.0358056265985,3.242154359817505
3828,0.0358056265985,3.236093759536743
3829,0.0358056265985,3.2427477836608887
3830,0.0332480818414,3.23331880569458
3831,0.0358056265985,3.197197675704956
3832,0.0179028132992,3.268641471862793
3833,0.0358056265985,3.3051981925964355
3834,0.0358056265985,3.2898988723754883
3835,0.0358056265985,3.301874876022339
3836,0.0358056265985,3.333832025527954
3837,0.0358056265985,3.3086578845977783
3838,0.0358056265985,3.3189117908477783
3839,0.0358056265985,3.4187912940979004
3840,0.0358056265985,3.509498357772827
3841,0.0383631713555,2.83492112159729
3842,0.0383631713555,2.8237383365631104
3843,0.0383631713555,2.890314817428589
3844,0.0383631713555,2.8972837924957275
3845,0.0383631713555,2.904463052749634
3846,0.0383631713555,2.7957441806793213
3847,0.0383631713555,2.7390105724334717
3848,0.0383631713555,2.9359986782073975
3849,0.0383631713555,2.8452813625335693
3850,0.0383631713555,2.828538656234741
3851,0.0383631713555,2.8423492908477783
3852,0.0383631713555,2.8786020278930664
3853,0.0383631713555,2.8625614643096924
3854,0.0383631713555,2.8506336212158203
3855,0.0383631713555,2.9149413108825684
3856,0.0383631713555,2.8118529319763184
3857,0.0281329923274,2.8276827335357666
3858,0.0281329923274,2.9660825729370117
3859,0.0306905370844,2.8144960403442383
3860,0.0281329923274,2.8179025650024414
3861,0.0179028132992,2.755354404449463
3862,0.0179028132992,2.791069746017456
3863,0.0230179028133,2.8866169452667236
3864,0.0179028132992,2.7777469158172607
3865,0.0281329923274,2.8571250438690186
3866,0.0306905370844,2.818093776702881
3867,0.0358056265985,2.895195484161377
3868,0.0358056265985,2.7830898761749268
3869,0.0281329923274,2.934799909591675
3870,0.0230179028133,2.891982078552246
3871,0.0204603580563,2.952171564102173
3872,0.0306905370844,2.9288582801818848
3873,0.0383631713555,3.6080808639526367
3874,0.0383631713555,3.785320281982422
3875,0.0383631713555,3.5529496669769287
3876,0.0383631713555,3.4226555824279785
3877,0.0383631713555,3.642303228378296
3878,0.0383631713555,3.494753837585449
3879,0.0383631713555,3.506807804107666
3880,0.0383631713555,3.5971643924713135
3881,0.0383631713555,3.553433656692505
3882,0.0383631713555,3.6890037059783936
3883,0.0383631713555,3.6784355640411377
3884,0.0383631713555,3.627683639526367
3885,0.0383631713555,3.521176338195801
3886,0.0383631713555,3.598417282104492
3887,0.0383631713555,3.450282573699951
3888,0.0383631713555,3.527451992034912
3889,0.0230179028133,3.5476176738739014
3890,0.0230179028133,3.535517454147339
3891,0.0281329923274,3.711284637451172
3892,0.0281329923274,3.623823404312134
3893,0.0179028132992,3.618903636932373
3894,0.0179028132992,3.477553606033325
3895,0.0306905370844,3.7308733463287354
3896,0.0179028132992,3.4818074703216553
3897,0.0281329923274,3.5752503871917725
3898,0.0306905370844,3.5607962608337402
3899,0.0230179028133,3.6365859508514404
3900,0.0281329923274,3.6894280910491943
3901,0.0230179028133,3.5524351596832275
3902,0.0306905370844,3.5381956100463867
3903,0.0306905370844,3.477633237838745
3904,0.0230179028133,3.7362968921661377
3905,0.0306905370844,4.290333271026611
3906,0.0306905370844,4.293045997619629
3907,0.0306905370844,4.407562255859375
3908,0.0306905370844,4.3271403312683105
3909,0.0306905370844,4.2941529750823975
3910,0.0306905370844,4.373050689697266
3911,0.0306905370844,4.297028541564941
3912,0.0306905370844,4.4919188022613525
3913,0.0306905370844,4.405653715133667
3914,0.0306905370844,4.460586071014404
3915,0.0306905370844,4.320756435394287
3916,0.0306905370844,4.365221738815308
3917,0.0306905370844,4.477181673049927
3918,0.0306905370844,4.279710531234741
3919,0.0306905370844,4.35876727104187
3920,0.0306905370844,4.621758937835693
3921,0.0358056265985,4.290896892547607
3922,0.0358056265985,4.470872402191162
3923,0.0358056265985,4.644196033477783
3924,0.0358056265985,4.233842134475708
3925,0.0358056265985,4.436298131942749
3926,0.0179028132992,4.582298755645752
3927,0.0358056265985,4.315181255340576
3928,0.0179028132992,4.372415781021118
3929,0.0358056265985,4.460408687591553
3930,0.0358056265985,4.349122047424316
3931,0.0358056265985,4.3887786865234375
3932,0.0358056265985,4.4619140625
3933,0.0358056265985,4.461188077926636
3934,0.0358056265985,4.315182447433472
3935,0.0358056265985,4.305742263793945
3936,0.0358056265985,4.534057855606079
3937,0.0281329923274,8.217384338378906
3938,0.0281329923274,8.064748287200928
3939,0.0281329923274,7.887279510498047
3940,0.0281329923274,8.41095232963562
3941,0.0281329923274,8.04366660118103
3942,0.0281329923274,7.857250690460205
3943,0.0281329923274,8.29184079170227
3944,0.0281329923274,8.04006290435791
3945,0.0281329923274,7.841091871261597
3946,0.0281329923274,8.27186894416809
3947,0.0281329923274,8.121077537536621
3948,0.0281329923274,7.8983519077301025
3949,0.0281329923274,8.162001132965088
3950,0.0281329923274,8.0553560256958
3951,0.0281329923274,7.835231304168701
3952,0.0281329923274,8.09269380569458
3953,0.0358056265985,7.907484531402588
3954,0.0358056265985,7.988680362701416
3955,0.0358056265985,8.242468357086182
3956,0.0358056265985,7.919760465621948
3957,0.0358056265985,7.97421669960022
3958,0.0358056265985,8.155394315719604
3959,0.0358056265985,7.889209032058716
3960,0.0358056265985,8.078480958938599
3961,0.0358056265985,8.012770891189575
3962,0.0358056265985,8.149469375610352
3963,0.0358056265985,8.17236328125
3964,0.0358056265985,8.080649375915527
3965,0.0358056265985,8.2529137134552
3966,0.0358056265985,7.940856695175171
3967,0.0358056265985,8.000257968902588
3968,0.0281329923274,7.958804607391357
3969,0.0383631713555,6.550363063812256
3970,0.0383631713555,6.620383262634277
3971,0.0383631713555,6.590327501296997
3972,0.0383631713555,6.4258339405059814
3973,0.0383631713555,6.539315223693848
3974,0.0383631713555,6.568704128265381
3975,0.0383631713555,6.469674587249756
3976,0.0383631713555,6.778842449188232
3977,0.0383631713555,6.357980251312256
3978,0.0383631713555,6.358084440231323
3979,0.0383631713555,6.397107839584351
3980,0.0383631713555,6.273454904556274
3981,0.0383631713555,6.413544178009033
3982,0.0383631713555,6.23803186416626
3983,0.0383631713555,6.386612176895142
3984,0.0383631713555,6.739248514175415
3985,0.0281329923274,6.326737642288208
3986,0.0230179028133,6.252875566482544
3987,0.0281329923274,6.239447593688965
3988,0.0281329923274,6.395170450210571
3989,0.0179028132992,6.293174505233765
3990,0.0179028132992,6.314439058303833
3991,0.0230179028133,6.33653998374939
3992,0.0230179028133,6.3977837562561035
3993,0.0281329923274,6.662019729614258
3994,0.0281329923274,6.3340983390808105
3995,0.0281329923274,6.250646352767944
3996,0.0281329923274,6.514143228530884
3997,0.0358056265985,6.318959951400757
3998,0.0306905370844,6.3412322998046875
3999,0.0281329923274,6.258815288543701
4000,0.0230179028133,6.613649368286133
4001,0.0383631713555,6.836180210113525
4002,0.0383631713555,7.253179550170898
4003,0.0383631713555,7.383421897888184
4004,0.0383631713555,7.110797882080078
4005,0.0383631713555,7.010942697525024
4006,0.0383631713555,7.06799840927124
4007,0.0383631713555,6.9914326667785645
4008,0.0383631713555,7.102036714553833
4009,0.0383631713555,6.960047006607056
4010,0.0383631713555,7.067613363265991
4011,0.0383631713555,7.36812424659729
4012,0.0383631713555,6.987230062484741
4013,0.0383631713555,7.1615142822265625
4014,0.0383631713555,7.132564306259155
4015,0.0383631713555,7.059534311294556
4016,0.0383631713555,6.951347589492798
4017,0.0281329923274,6.98331618309021
4018,0.0281329923274,6.969350576400757
4019,0.0281329923274,7.1565539836883545
4020,0.0281329923274,6.982616901397705
4021,0.0179028132992,6.796205997467041
4022,0.0306905370844,6.946022033691406
4023,0.0281329923274,6.992129564285278
4024,0.0179028132992,6.862880229949951
4025,0.0306905370844,6.983902931213379
4026,0.0306905370844,6.964169025421143
4027,0.0255754475703,7.089391469955444
4028,0.0281329923274,6.91660737991333
4029,0.0281329923274,6.956872463226318
4030,0.0281329923274,7.14074969291687
4031,0.0281329923274,6.898746728897095
4032,0.0255754475703,6.958965063095093
4033,0.0230179028133,7.705774784088135
4034,0.0230179028133,7.5984508991241455
4035,0.0230179028133,7.891923189163208
4036,0.0230179028133,7.990772008895874
4037,0.0230179028133,8.034448146820068
4038,0.0230179028133,7.74245810508728
4039,0.0230179028133,7.903696298599243
4040,0.0230179028133,7.885568857192993
4041,0.0230179028133,7.554119110107422
4042,0.0230179028133,7.719300270080566
4043,0.0230179028133,8.03964114189148
4044,0.0230179028133,7.91918420791626
4045,0.0230179028133,7.909390926361084
4046,0.0230179028133,7.95502495765686
4047,0.0230179028133,7.881051540374756
4048,0.0230179028133,7.666125059127808
4049,0.0358056265985,7.885747909545898
4050,0.0358056265985,7.70545768737793
4051,0.0358056265985,8.023382902145386
4052,0.0358056265985,7.918641567230225
4053,0.0179028134136,7.762319326400757
4054,0.0332480818414,7.805836915969849
4055,0.0358056265985,7.6678307056427
4056,0.0153452685422,7.841941833496094
4057,0.0358056265985,7.71655797958374
4058,0.0358056265985,8.110291004180908
4059,0.0358056265985,7.657954216003418
4060,0.0358056265985,8.010828733444214
4061,0.0358056265985,7.753228664398193
4062,0.0358056265985,7.610882997512817
4063,0.0358056265985,7.7197020053863525
4064,0.0358056265985,7.829627752304077
4065,0.0179028134136,11.202856302261353
4066,0.0179028134136,11.561869621276855
4067,0.0179028134136,11.45498013496399
4068,0.0179028134136,11.334532976150513
4069,0.0179028134136,11.408575534820557
4070,0.0179028134136,11.320298194885254
4071,0.0179028134136,11.400031089782715
4072,0.0179028134136,11.352967262268066
4073,0.0179028134136,11.31057071685791
4074,0.0179028134136,11.624655961990356
4075,0.0179028134136,11.156189918518066
4076,0.0179028134136,11.31724238395691
4077,0.0179028134136,11.683438301086426
4078,0.0179028134136,11.14697790145874
4079,0.0179028134136,11.280027866363525
4080,0.0179028134136,11.649668216705322
4081,0.0358056265985,11.256439924240112
4082,0.0358056265985,11.237272024154663
4083,0.0358056265985,11.756967782974243
4084,0.0358056265985,11.305791854858398
4085,0.0358056265985,11.471408605575562
4086,0.0358056265985,11.602175235748291
4087,0.0358056265985,11.801114559173584
4088,0.0358056265985,11.15955400466919
4089,0.0358056265985,12.07300877571106
4090,0.0358056265985,11.379026412963867
4091,0.0358056265985,11.500529289245605
4092,0.0358056265985,11.178357362747192
4093,0.0358056265985,11.446574926376343
4094,0.0358056265985,11.759654521942139
4095,0.0358056265985,11.337398052215576
4096,0.0358056265985,11.589949131011963
