config_id,val_acc,inference_time
3926,0.0864998054727,51.539226055145264
3927,0.097912073661,51.1376576423645
3928,0.097912073661,46.66051888465881
3929,0.097912073661,47.18156862258911
3930,0.097912073661,48.0591607093811
3931,0.097912073661,47.13367772102356
3932,0.097912073661,46.57819175720215
3933,0.151082868629,46.885674476623535
3934,0.097912073661,46.73030161857605
3935,0.151082868629,47.93880891799927
3936,0.151082868629,47.745781660079956
3937,0.243288808196,86.01345109939575
3938,0.243288808196,86.88840961456299
3939,0.243288808196,89.11760306358337
3940,0.243288808196,92.10030698776245
3941,0.243288808196,95.60073614120483
3942,0.243288808196,96.64340853691101
3943,0.243288808196,87.66445422172546
3944,0.243288808196,86.38095688819885
3945,0.243288808196,87.59597325325012
3946,0.243288808196,87.56495809555054
3947,0.243288808196,87.32726120948792
3948,0.243288808196,87.14520192146301
3949,0.243288808196,88.61974501609802
3950,0.243288808196,90.24848413467407
3951,0.243288808196,92.82111406326294
3952,0.243288808196,95.49573349952698
3953,0.097912073661,97.2046058177948
3954,0.097912073661,87.07031631469727
3955,0.242381014136,85.2790195941925
3956,0.097912073661,85.90551781654358
3957,0.0864998054727,85.65944528579712
3958,0.0864998054727,85.96041631698608
3959,0.097912073661,85.97571420669556
3960,0.097912073661,86.91331171989441
3961,0.097912073661,89.11028003692627
3962,0.097912073661,89.85242414474487
3963,0.097912073661,93.06034231185913
3964,0.097912073661,95.82981419563293
3965,0.097912073661,86.41245555877686
3966,0.097912073661,85.67582249641418
3967,0.097912073661,86.57760858535767
3968,0.097912073661,85.5015938282013
3969,0.1504344443,69.5892162322998
3970,0.1504344443,70.64993953704834
3971,0.1504344443,70.34432768821716
3972,0.1504344443,71.17039322853088
3973,0.1504344443,72.35372996330261
3974,0.1504344443,74.40269589424133
3975,0.1504344443,76.7421498298645
3976,0.1504344443,76.27128267288208
3977,0.1504344443,70.47322463989258
3978,0.1504344443,69.41856503486633
3979,0.1504344443,71.4794270992279
3980,0.1504344443,69.68178033828735
3981,0.1504344443,71.01772117614746
3982,0.1504344443,69.70920276641846
3983,0.1504344443,70.80063557624817
3984,0.1504344443,70.77197599411011
3985,0.431980287784,71.76198554039001
3986,0.32084035793,72.8245255947113
3987,0.509920892278,73.66940402984619
3988,0.547010763797,76.44775390625
3989,0.0864998054727,77.01337432861328
3990,0.0864998054727,74.71994018554688
3991,0.109713396447,69.7454354763031
3992,0.253663597458,68.80399012565613
3993,0.451303332917,68.57706069946289
3994,0.615873427509,69.13794136047363
3995,0.253663597458,69.02156901359558
3996,0.589677084622,68.85861039161682
3997,0.552457528114,69.73960566520691
3998,0.253663597458,70.78588080406189
3999,0.277784982408,72.53392910957336
4000,0.649850862343,74.47369837760925
4001,0.150823498898,84.64627242088318
4002,0.150823498898,85.01690316200256
4003,0.150823498898,86.91386318206787
4004,0.150823498898,76.64878010749817
4005,0.150823498898,76.53577375411987
4006,0.150823498898,76.8272557258606
4007,0.150823498898,76.4843316078186
4008,0.150823498898,76.7234251499176
4009,0.150823498898,78.41457319259644
4010,0.150823498898,79.48852634429932
4011,0.150823498898,81.74040102958679
4012,0.150823498898,81.75048851966858
4013,0.150823498898,83.71664547920227
4014,0.150823498898,76.1377911567688
4015,0.150823498898,77.08709907531738
4016,0.150823498898,76.214928150177
4017,0.424717935417,77.29624581336975
4018,0.413175982363,76.53678154945374
4019,0.410841654779,76.61802315711975
4020,0.494099338654,78.56753277778625
4021,0.0864998054727,79.41039228439331
4022,0.0864998054727,82.40883374214172
4023,0.242381014136,83.8552474975586
4024,0.240954480612,85.73464870452881
4025,0.253663597458,76.73798489570618
4026,0.573725846136,76.59279203414917
4027,0.253663597458,76.44910621643066
4028,0.549474776332,76.66900587081909
4029,0.473868499554,76.12083840370178
4030,0.632213720612,77.20484185218811
4031,0.429516275443,78.6652774810791
4032,0.570872779201,80.86242127418518
4033,0.253663597458,91.50955867767334
4034,0.253663597458,96.08752226829529
4035,0.253663597458,96.53782796859741
4036,0.253663597458,85.73022413253784
4037,0.253663597458,87.55819606781006
4038,0.253663597458,86.82287168502808
4039,0.253663597458,86.13242840766907
4040,0.253663597458,87.2948637008667
4041,0.253663597458,91.18315505981445
4042,0.253663597458,90.84880828857422
4043,0.253663597458,93.50498938560486
4044,0.253663597458,96.39399433135986
4045,0.253663597458,86.359543800354
4046,0.253663597458,91.47923469543457
4047,0.253663597458,86.47275471687317
4048,0.253663597458,85.7988977432251
4049,0.242381014136,86.11841440200806
4050,0.097912073661,87.76446676254272
4051,0.242381014136,90.84113574028015
4052,0.242381014136,86.1851065158844
4053,0.0864998054727,85.96364450454712
4054,0.0864998054727,85.6324565410614
4055,0.097912073661,85.1631371974945
4056,0.242381014136,85.55392217636108
4057,0.097912073661,86.16711831092834
4058,0.242381014136,89.2277557849884
4059,0.097912073661,89.45766186714172
4060,0.097912073661,92.32733345031738
4061,0.097912073661,98.26552844047546
4062,0.097912073661,86.6972451210022
4063,0.097912073661,86.60585570335388
4064,0.097912073661,86.23836779594421
4065,0.253663597458,123.83763909339905
4066,0.253663597458,124.77213025093079
4067,0.253663597458,130.64511919021606
4068,0.253663597458,131.9635992050171
4069,0.253663597458,141.62214756011963
4070,0.253663597458,125.29958820343018
4071,0.253663597458,124.05131411552429
4072,0.253663597458,126.45055961608887
4073,0.253663597458,125.77286744117737
4074,0.253663597458,130.84606218338013
4075,0.253663597458,136.334135055542
4076,0.253663597458,125.05999636650085
4077,0.253663597458,127.13956618309021
4078,0.253663597458,125.10430598258972
4079,0.253663597458,125.41677975654602
4080,0.253663597458,129.1761555671692
4081,0.097912073661,132.57536244392395
4082,0.097912073661,136.5567982196808
4083,0.242381014136,125.1844367980957
4084,0.097912073661,125.16757321357727
4085,0.0864998054727,125.63830900192261
4086,0.0864998054727,126.82837080955505
4087,0.097912073661,130.63865447044373
4088,0.097912073661,134.62217926979065
4089,0.097912073661,126.00818276405334
4090,0.097912073661,123.87854647636414
4091,0.097912073661,124.88409948348999
4092,0.097912073661,125.62422895431519
4093,0.097912073661,126.22643494606018
4094,0.097912073661,132.00159907341003
4095,0.097912073661,135.37468242645264
4096,0.097912073661,125.45577692985535
