config_id,val_acc,inference_time
3735,0.0166666666667,5.589722633361816
3736,0.0166666666667,5.601266145706177
3737,0.0116666666667,5.5970611572265625
3738,0.0166666666667,5.589062690734863
3739,0.0166666666667,5.599404811859131
3740,0.0166666666667,5.58597469329834
3741,0.0166666666667,5.594363451004028
3742,0.0166666662693,5.593726396560669
3743,0.015,5.584533452987671
3744,0.0266666662693,5.588678359985352
3745,0.0166666666667,5.796840667724609
3746,0.0166666666667,5.803533315658569
3747,0.0166666666667,5.809272766113281
3748,0.0166666666667,5.812240362167358
3749,0.0166666666667,5.7958362102508545
3750,0.0166666666667,5.815388202667236
3751,0.0166666666667,5.799776077270508
3752,0.0166666666667,5.806499242782593
3753,0.0166666666667,5.813136339187622
3754,0.0166666666667,5.8291895389556885
3755,0.0166666666667,5.81521201133728
3756,0.0166666666667,5.818994522094727
3757,0.0166666666667,5.7926108837127686
3758,0.0166666666667,5.821516275405884
3759,0.0166666666667,5.808544397354126
3760,0.0166666666667,5.801223278045654
3761,0.0166666666667,5.794886589050293
3762,0.0166666666667,5.8051917552948
3763,0.0166666666667,5.800505638122559
3764,0.0166666666667,5.795572280883789
3765,0.0166666666667,5.807735204696655
3766,0.0166666666667,5.7995829582214355
3767,0.0166666666667,5.807916641235352
3768,0.0166666666667,5.803531646728516
3769,0.0166666666667,5.821929931640625
3770,0.0166666666667,5.7988951206207275
3771,0.0166666666667,5.808847904205322
3772,0.0166666662693,5.806629657745361
3773,0.0166666666667,5.798346042633057
3774,0.0183333333333,5.811176061630249
3775,0.0166666666667,5.798659086227417
3776,0.0183333333333,5.828302383422852
3777,0.0166666666667,7.951875686645508
3778,0.0166666666667,7.949812412261963
3779,0.0166666666667,7.918751955032349
3780,0.0166666666667,7.9609527587890625
3781,0.0166666666667,7.9454262256622314
3782,0.0166666666667,7.933406352996826
3783,0.0166666666667,7.944559812545776
3784,0.0166666666667,7.9428019523620605
3785,0.0166666666667,7.9217751026153564
3786,0.0166666666667,7.918978214263916
3787,0.0166666666667,7.96253776550293
3788,0.0166666666667,7.947187662124634
3789,0.0166666666667,7.959046363830566
3790,0.0166666666667,7.957055568695068
3791,0.0166666666667,7.9514381885528564
3792,0.0166666666667,7.9083945751190186
3793,0.0166666666667,7.957940340042114
3794,0.0166666666667,7.949078559875488
3795,0.0166666666667,7.945968151092529
3796,0.0166666666667,7.944464683532715
3797,0.0166666666667,7.928184270858765
3798,0.0166666666667,7.930852651596069
3799,0.0166666666667,7.922003507614136
3800,0.0166666666667,7.9112389087677
3801,0.0166666666667,7.914384841918945
3802,0.0166666666667,7.958950519561768
3803,0.0166666666667,7.966746091842651
3804,0.0166666666667,7.927820682525635
3805,0.0166666666667,7.959271430969238
3806,0.0166666666667,7.943726539611816
3807,0.0166666666667,7.9500205516815186
3808,0.0166666666667,7.944767713546753
3809,0.0183333333333,9.08195972442627
3810,0.0183333333333,9.10492491722107
3811,0.0183333333333,9.0886709690094
3812,0.0183333333333,9.09899616241455
3813,0.0183333333333,9.101279735565186
3814,0.0183333333333,9.096519231796265
3815,0.0183333333333,9.102276086807251
3816,0.0183333333333,9.115657329559326
3817,0.0183333333333,9.120198011398315
3818,0.0183333333333,9.094037771224976
3819,0.0183333333333,9.128231048583984
3820,0.0183333333333,9.112130641937256
3821,0.0183333333333,9.090224742889404
3822,0.0183333333333,9.128018617630005
3823,0.0183333333333,9.108000040054321
3824,0.0183333333333,9.118256330490112
3825,0.0166666666667,9.092050313949585
3826,0.0166666666667,9.116047382354736
3827,0.0166666666667,9.107144355773926
3828,0.0166666666667,9.081376552581787
3829,0.0166666666667,9.122940063476562
3830,0.0166666666667,9.116653203964233
3831,0.0166666666667,9.085049629211426
3832,0.0166666666667,9.094856023788452
3833,0.0166666666667,9.116800308227539
3834,0.0166666666667,9.079354763031006
3835,0.0166666666667,9.126896142959595
3836,0.0166666666667,9.094436883926392
3837,0.0166666666667,9.115686893463135
3838,0.0166666666667,9.102967739105225
3839,0.0166666666667,9.121178150177002
3840,0.0166666666667,9.1052565574646
3841,0.0166666666667,7.893580913543701
3842,0.0166666666667,7.888570070266724
3843,0.0166666666667,7.899298429489136
3844,0.0166666666667,7.8701159954071045
3845,0.0166666666667,7.861813068389893
3846,0.0166666666667,7.875880241394043
3847,0.0166666666667,7.858973503112793
3848,0.0166666666667,7.901868104934692
3849,0.0166666666667,7.8807151317596436
3850,0.0166666666667,7.861811876296997
3851,0.0166666666667,7.862520694732666
3852,0.0166666666667,7.896665811538696
3853,0.0166666666667,7.881410360336304
3854,0.0166666666667,7.877310752868652
3855,0.0166666666667,7.884943962097168
3856,0.0166666666667,7.8882622718811035
3857,0.0166666666667,7.8918468952178955
3858,0.02,7.880932569503784
3859,0.0166666666667,7.905235052108765
3860,0.0166666666667,7.857983350753784
3861,0.0166666666667,7.872997045516968
3862,0.0166666666667,7.887848377227783
3863,0.0166666666667,7.8765668869018555
3864,0.0166666666667,7.879589319229126
3865,0.0166666666667,7.878715515136719
3866,0.0166666666667,7.879518747329712
3867,0.0166666666667,7.8738603591918945
3868,0.0133333333333,7.862532138824463
3869,0.015,7.884000301361084
3870,0.0166666662693,7.881429672241211
3871,0.01,7.862859725952148
3872,0.015,7.8788697719573975
3873,0.0166666666667,9.907850503921509
3874,0.0166666666667,9.895525217056274
3875,0.0166666666667,9.897266387939453
3876,0.0166666666667,9.899158477783203
3877,0.0166666666667,9.894618511199951
3878,0.0166666666667,9.900295972824097
3879,0.0166666666667,9.911386966705322
3880,0.0166666666667,9.8916015625
3881,0.0166666666667,9.892995595932007
3882,0.0166666666667,9.885333776473999
3883,0.0166666666667,9.888501405715942
3884,0.0166666666667,9.917308807373047
3885,0.0166666666667,9.88887643814087
3886,0.0166666666667,9.886841297149658
3887,0.0166666666667,9.871147155761719
3888,0.0166666666667,9.884295463562012
3889,0.0166666666667,9.896677255630493
3890,0.0166666666667,9.882604837417603
3891,0.0166666666667,9.89211130142212
3892,0.0166666666667,9.887643337249756
3893,0.0166666666667,9.88735032081604
3894,0.0166666666667,9.888858795166016
3895,0.0166666666667,9.861414194107056
3896,0.0166666666667,9.849390268325806
3897,0.0166666666667,9.875778913497925
3898,0.0166666666667,9.882456302642822
3899,0.0116666666667,9.884828329086304
3900,0.0166666666667,9.885668992996216
3901,0.0166666666667,9.889722108840942
3902,0.0249999996026,9.898789644241333
3903,0.0166666666667,9.888805866241455
3904,0.0166666666667,9.898216485977173
3905,0.0166666666667,11.820486068725586
3906,0.0166666666667,11.82036805152893
3907,0.0166666666667,11.827950716018677
3908,0.0166666666667,11.830769777297974
3909,0.0166666666667,11.82216215133667
3910,0.0166666666667,11.841829061508179
3911,0.0166666666667,11.84061574935913
3912,0.0166666666667,11.826099157333374
3913,0.0166666666667,11.842191457748413
3914,0.0166666666667,11.809074401855469
3915,0.0166666666667,11.84254503250122
3916,0.0166666666667,11.79954481124878
3917,0.0166666666667,11.823781728744507
3918,0.0166666666667,11.816601514816284
3919,0.0166666666667,11.809385061264038
3920,0.0166666666667,11.799805164337158
3921,0.0166666666667,11.820481538772583
3922,0.0166666666667,11.81258225440979
3923,0.0166666666667,11.795389413833618
3924,0.0166666666667,11.801214694976807
3925,0.0166666666667,11.833508968353271
3926,0.0166666666667,11.83380651473999
3927,0.0166666666667,11.817450761795044
3928,0.0166666666667,11.828293323516846
3929,0.0166666666667,11.79651165008545
3930,0.0166666666667,11.823225498199463
3931,0.0166666666667,11.81998872756958
3932,0.0166666666667,11.81191873550415
3933,0.0166666666667,11.828121423721313
3934,0.0166666666667,11.809494495391846
3935,0.0166666666667,11.839532852172852
3936,0.0166666666667,11.824335813522339
3937,0.0166666666667,21.608844995498657
3938,0.0166666666667,21.606096982955933
3939,0.0166666666667,21.64466881752014
3940,0.0166666666667,21.620986461639404
3941,0.0166666666667,21.60770535469055
3942,0.0166666666667,21.65604019165039
3943,0.0166666666667,21.6258282661438
3944,0.0166666666667,21.645089626312256
3945,0.0166666666667,21.647923231124878
3946,0.0166666666667,21.6459321975708
3947,0.0166666666667,21.6565580368042
3948,0.0166666666667,21.659927129745483
3949,0.0166666666667,21.60190749168396
3950,0.0166666666667,21.636215209960938
3951,0.0166666666667,21.635677576065063
3952,0.0166666666667,21.643134593963623
3953,0.0166666666667,21.6272931098938
3954,0.0166666666667,21.62453818321228
3955,0.0166666666667,21.620962142944336
3956,0.0166666666667,21.620585680007935
3957,0.0166666666667,21.636876344680786
3958,0.0166666666667,21.62969470024109
3959,0.0166666666667,21.61228919029236
3960,0.0166666666667,21.654227256774902
3961,0.0166666666667,21.642679929733276
3962,0.0166666666667,21.640501022338867
3963,0.0166666666667,21.661439418792725
3964,0.0166666666667,21.626599073410034
3965,0.0166666666667,21.619185209274292
3966,0.0166666666667,21.630661010742188
3967,0.0166666666667,21.653797388076782
3968,0.0166666666667,21.614649534225464
3969,0.0166666666667,17.64930820465088
3970,0.0166666666667,17.62911033630371
3971,0.0166666666667,17.6216242313385
3972,0.0166666666667,17.623226642608643
3973,0.0166666666667,17.639084339141846
3974,0.0166666666667,17.657209873199463
3975,0.0166666666667,17.646955251693726
3976,0.0166666666667,17.648510932922363
3977,0.0166666666667,17.66723895072937
3978,0.0166666666667,17.632955312728882
3979,0.0166666666667,17.623815536499023
3980,0.0166666666667,17.64302372932434
3981,0.0166666666667,17.64361047744751
3982,0.0166666666667,17.643264293670654
3983,0.0166666666667,17.64739155769348
3984,0.0166666666667,17.623826503753662
3985,0.0166666666667,17.626697540283203
3986,0.0166666666667,17.642812967300415
3987,0.015,17.648879051208496
3988,0.005,17.644007444381714
3989,0.0166666666667,17.64888048171997
3990,0.0166666666667,17.643521070480347
3991,0.0166666666667,17.65311360359192
3992,0.0166666666667,17.642799854278564
3993,0.0166666666667,17.665890216827393
3994,0.0166666666667,17.623268365859985
3995,0.0166666666667,17.633978843688965
3996,0.0166666666667,17.663000106811523
3997,0.0166666666667,17.650872945785522
3998,0.0166666666667,17.64241909980774
3999,0.0166666666667,17.645159482955933
4000,0.0216666666667,17.668192625045776
4001,0.0166666666667,19.674028396606445
4002,0.0166666666667,19.65885353088379
4003,0.0166666666667,19.670780658721924
4004,0.0166666666667,19.660738229751587
4005,0.0166666666667,19.65157413482666
4006,0.0166666666667,19.661498069763184
4007,0.0166666666667,19.65291666984558
4008,0.0166666666667,19.668384552001953
4009,0.0166666666667,19.67231798171997
4010,0.0166666666667,19.65845012664795
4011,0.0166666666667,19.635275840759277
4012,0.0166666666667,19.65912652015686
4013,0.0166666666667,19.650127172470093
4014,0.0166666666667,19.651843070983887
4015,0.0166666666667,19.653984308242798
4016,0.0166666666667,19.64143204689026
4017,0.0166666666667,19.669630765914917
4018,0.0166666666667,19.672121286392212
4019,0.0166666666667,19.677985429763794
4020,0.0166666666667,19.651201963424683
4021,0.0166666666667,19.658339977264404
4022,0.0166666666667,19.65474033355713
4023,0.0166666666667,19.65880036354065
4024,0.0166666666667,19.655487775802612
4025,0.0166666666667,19.654297828674316
4026,0.0166666666667,19.670721769332886
4027,0.0166666666667,19.6536386013031
4028,0.0166666666667,19.66851019859314
4029,0.005,19.675533294677734
4030,0.018333332936,19.66740083694458
4031,0.0216666666667,19.685274362564087
4032,0.0166666666667,19.680424690246582
4033,0.0166666666667,21.63939666748047
4034,0.0166666666667,21.633706092834473
4035,0.0166666666667,21.64950203895569
4036,0.0166666666667,21.63979983329773
4037,0.0166666666667,21.65202569961548
4038,0.0166666666667,21.648844480514526
4039,0.0166666666667,21.64275288581848
4040,0.0166666666667,21.66368007659912
4041,0.0166666666667,21.632782697677612
4042,0.0166666666667,21.639155387878418
4043,0.0166666666667,21.696603536605835
4044,0.0166666666667,21.66504216194153
4045,0.0166666666667,21.649276971817017
4046,0.0166666666667,21.65017867088318
4047,0.0166666666667,21.657712697982788
4048,0.0166666666667,21.637256860733032
4049,0.0166666666667,21.632797241210938
4050,0.0166666666667,21.620723962783813
4051,0.0166666666667,21.62584638595581
4052,0.0166666666667,21.649163484573364
4053,0.0166666666667,21.594396829605103
4054,0.0166666666667,21.633341550827026
4055,0.0166666666667,21.662643432617188
4056,0.0166666666667,21.63410210609436
4057,0.0166666666667,21.61456036567688
4058,0.0166666666667,21.65037965774536
4059,0.0166666666667,21.649770975112915
4060,0.0166666666667,21.631675720214844
4061,0.0166666666667,21.63815402984619
4062,0.0166666666667,21.63149929046631
4063,0.0166666666667,21.668529510498047
4064,0.0166666666667,21.639344453811646
4065,0.0166666666667,31.370032787322998
4066,0.0166666666667,31.369219541549683
4067,0.0166666666667,31.357035636901855
4068,0.0166666666667,31.333325624465942
4069,0.0166666666667,31.374587774276733
4070,0.0166666666667,31.38407826423645
4071,0.0166666666667,31.406469583511353
4072,0.0166666666667,31.330358028411865
4073,0.0166666666667,31.357281923294067
4074,0.0166666666667,31.355430126190186
4075,0.0166666666667,31.372522830963135
4076,0.0166666666667,31.397618770599365
4077,0.0166666666667,31.35363459587097
4078,0.0166666666667,31.364493131637573
4079,0.0166666666667,31.390459775924683
4080,0.0166666666667,31.35299515724182
4081,0.0166666666667,31.34159827232361
4082,0.0166666666667,31.360831022262573
4083,0.0166666666667,31.36497402191162
4084,0.0166666666667,31.375895738601685
4085,0.0166666666667,31.424630641937256
4086,0.0166666666667,31.373657941818237
4087,0.0166666666667,31.429670333862305
4088,0.0166666666667,31.38881516456604
4089,0.0166666666667,31.370431661605835
4090,0.0166666666667,31.381955862045288
4091,0.0166666666667,31.366883754730225
4092,0.0166666666667,31.349687099456787
4093,0.0166666666667,31.357151985168457
4094,0.0166666666667,31.4058096408844
4095,0.0166666666667,31.362439155578613
4096,0.0166666666667,31.37491464614868
