config_id,val_acc,inference_time
3855,0.0963636364178,26.104811191558838
3856,0.0963636364178,26.129119396209717
3857,0.156363636472,26.194947719573975
3858,0.183636363691,26.149747610092163
3859,0.163636363691,26.150578022003174
3860,0.163636363691,26.17796778678894
3861,0.167272727327,26.129440784454346
3862,0.154545454545,26.193395376205444
3863,0.156363636472,26.224859952926636
3864,0.156363636472,26.153384685516357
3865,0.156363636472,26.167346000671387
3866,0.156363636472,26.190917253494263
3867,0.154545454545,26.204811096191406
3868,0.156363636472,26.185245037078857
3869,0.156363636472,26.10198450088501
3870,0.154545454545,26.16586136817932
3871,0.156363636472,26.183874368667603
3872,0.154545454545,26.14197063446045
3873,0.0963636364178,32.93906855583191
3874,0.0963636364178,32.902711153030396
3875,0.0963636364178,32.84174418449402
3876,0.0963636364178,32.9332857131958
3877,0.0963636364178,32.925426721572876
3878,0.0963636364178,32.881476402282715
3879,0.0963636364178,32.89966559410095
3880,0.0963636364178,32.91077184677124
3881,0.0963636364178,32.96236443519592
3882,0.0963636364178,32.92868757247925
3883,0.0963636364178,32.88638877868652
3884,0.0963636364178,32.85753154754639
3885,0.0963636364178,32.89757752418518
3886,0.0963636364178,32.916879415512085
3887,0.0963636364178,32.887285470962524
3888,0.0963636364178,32.85616183280945
3889,0.154545454545,32.95679783821106
3890,0.154545454545,32.93164825439453
3891,0.154545454545,32.89261841773987
3892,0.154545454545,32.87704277038574
3893,0.156363636472,32.91626191139221
3894,0.154545454545,32.896207332611084
3895,0.154545454545,32.896700859069824
3896,0.154545454545,32.88011813163757
3897,0.154545454545,32.89880156517029
3898,0.154545454545,32.948891162872314
3899,0.154545454545,32.983603954315186
3900,0.154545454545,32.90368413925171
3901,0.154545454545,32.9031457901001
3902,0.163636363691,32.932775259017944
3903,0.154545454545,32.90189981460571
3904,0.154545454545,32.92082357406616
3905,0.0963636364178,39.48415970802307
3906,0.0963636364178,39.448625802993774
3907,0.0963636364178,39.4669086933136
3908,0.0963636364178,39.52412700653076
3909,0.0963636364178,39.473939180374146
3910,0.0963636364178,39.4464225769043
3911,0.0963636364178,39.48443102836609
3912,0.0963636364178,39.435158014297485
3913,0.0963636364178,39.51117277145386
3914,0.0963636364178,39.44491219520569
3915,0.0963636364178,39.50385808944702
3916,0.0963636364178,39.48325514793396
3917,0.0963636364178,39.49379324913025
3918,0.0963636364178,39.46446752548218
3919,0.0963636364178,39.50281095504761
3920,0.0963636364178,39.51112174987793
3921,0.183636363691,39.51813101768494
3922,0.183636363691,39.48856544494629
3923,0.183636363691,39.4967405796051
3924,0.183636363691,39.49987077713013
3925,0.183636363691,39.465601682662964
3926,0.0927272727273,39.6070818901062
3927,0.154545454545,39.487025022506714
3928,0.0927272727273,39.55690598487854
3929,0.183636363691,39.4560821056366
3930,0.183636363691,39.531367778778076
3931,0.183636363691,39.5285804271698
3932,0.183636363691,39.4981369972229
3933,0.183636363691,39.65760946273804
3934,0.183636363691,39.505258321762085
3935,0.183636363691,39.578065395355225
3936,0.183636363691,39.485854387283325
3937,0.0963636364178,72.29339694976807
3938,0.0963636364178,72.38210868835449
3939,0.0963636364178,72.33022880554199
3940,0.0963636364178,72.29601097106934
3941,0.0963636364178,72.27674293518066
3942,0.0963636364178,72.3569586277008
3943,0.0963636364178,72.26254367828369
3944,0.0963636364178,72.2636969089508
3945,0.0963636364178,72.26800775527954
3946,0.0963636364178,72.27815318107605
3947,0.0963636364178,72.29001879692078
3948,0.0963636364178,72.33279180526733
3949,0.0963636364178,72.35132575035095
3950,0.0963636364178,72.33150959014893
3951,0.0963636364178,72.3059675693512
3952,0.0963636364178,72.35187339782715
3953,0.183636363691,72.3356306552887
3954,0.183636363691,72.32638001441956
3955,0.183636363691,72.28310227394104
3956,0.183636363691,72.30754470825195
3957,0.183636363691,72.30146741867065
3958,0.183636363691,72.28057885169983
3959,0.183636363691,72.2765383720398
3960,0.183636363691,72.2832682132721
3961,0.183636363691,72.29801273345947
3962,0.183636363691,72.25773739814758
3963,0.183636363691,72.32184767723083
3964,0.183636363691,72.29564642906189
3965,0.183636363691,72.31901597976685
3966,0.183636363691,72.25524067878723
3967,0.183636363691,72.32222509384155
3968,0.183636363691,72.24472451210022
3969,0.0963636364178,58.95008373260498
3970,0.0963636364178,58.901785373687744
3971,0.0963636364178,58.93800067901611
3972,0.0963636364178,58.9718759059906
3973,0.0963636364178,58.92232799530029
3974,0.0963636364178,58.927082777023315
3975,0.0963636364178,58.92826819419861
3976,0.0963636364178,58.91173505783081
3977,0.0963636364178,58.90529537200928
3978,0.0963636364178,58.95443344116211
3979,0.0963636364178,58.875553607940674
3980,0.0963636364178,58.92181849479675
3981,0.0963636364178,58.97068166732788
3982,0.0963636364178,58.984498023986816
3983,0.0963636364178,58.96295166015625
3984,0.0963636364178,58.94807720184326
3985,0.156363636472,58.975157260894775
3986,0.163636363691,58.96219849586487
3987,0.154545454545,58.96474266052246
3988,0.163636363691,58.948633432388306
3989,0.156363636472,58.931981801986694
3990,0.125454545455,58.89553451538086
3991,0.163636363691,58.90594220161438
3992,0.163636363691,58.943697690963745
3993,0.156363636472,58.945674419403076
3994,0.154545454545,58.980382442474365
3995,0.154545454545,58.918017864227295
3996,0.154545454545,58.94955492019653
3997,0.163636363691,58.96717715263367
3998,0.154545454545,58.922504901885986
3999,0.154545454545,58.934510946273804
4000,0.154545454545,58.93184185028076
4001,0.0963636364178,65.7200710773468
4002,0.0963636364178,65.6970534324646
4003,0.0963636364178,65.68929171562195
4004,0.0963636364178,65.62075734138489
4005,0.0963636364178,65.71549892425537
4006,0.0963636364178,65.67573165893555
4007,0.0963636364178,65.62699604034424
4008,0.0963636364178,65.70629405975342
4009,0.0963636364178,65.65086817741394
4010,0.0963636364178,65.60489916801453
4011,0.0963636364178,65.74815487861633
4012,0.0963636364178,65.61494207382202
4013,0.0963636364178,65.70806765556335
4014,0.0963636364178,65.71369433403015
4015,0.0963636364178,65.6727728843689
4016,0.0963636364178,65.73777532577515
4017,0.156363636472,65.67865943908691
4018,0.156363636472,65.68276739120483
4019,0.163636363691,65.71351623535156
4020,0.163636363691,65.60485911369324
4021,0.156363636472,65.76119875907898
4022,0.163636363691,65.72296690940857
4023,0.156363636472,65.68731808662415
4024,0.163636363691,65.70611023902893
4025,0.156363636472,65.65650248527527
4026,0.156363636472,65.65843391418457
4027,0.163636363691,65.68261098861694
4028,0.154545454545,65.72425079345703
4029,0.156363636472,65.68186902999878
4030,0.156363636472,65.74287796020508
4031,0.156363636472,65.70246052742004
4032,0.156363636472,65.72501349449158
4033,0.16,72.3296115398407
4034,0.16,72.27472591400146
4035,0.16,72.32650399208069
4036,0.16,78.8396577835083
4037,0.16,72.22349429130554
4038,0.16,72.23031306266785
4039,0.16,72.33550214767456
4040,0.16,72.31788277626038
4041,0.16,72.26015830039978
4042,0.16,72.25690865516663
4043,0.16,72.29444885253906
4044,0.16,72.19420838356018
4045,0.16,72.23940920829773
4046,0.16,72.32031488418579
4047,0.16,72.25632119178772
4048,0.16,72.28400373458862
4049,0.183636363691,72.30946564674377
4050,0.0927272727273,72.22239923477173
4051,0.183636363691,72.30255150794983
4052,0.183636363691,72.24086213111877
4053,0.0927272727273,72.24731349945068
4054,0.0927272727273,72.31640815734863
4055,0.0927272727273,72.31689858436584
4056,0.154545454545,72.22063970565796
4057,0.0927272727273,72.26438426971436
4058,0.0927272727273,72.28315091133118
4059,0.183636363691,72.30280804634094
4060,0.183636363691,72.31849384307861
4061,0.0927272727273,72.30958318710327
4062,0.0927272727273,72.25423955917358
4063,0.0927272727273,72.33257818222046
4064,0.0927272727273,72.23851251602173
4065,0.0963636364178,105.00108885765076
4066,0.0963636364178,104.99525260925293
4067,0.0963636364178,105.0647246837616
4068,0.0963636364178,105.086101770401
4069,0.0963636364178,105.11320924758911
4070,0.0963636364178,105.07765913009644
4071,0.0963636364178,105.04190444946289
4072,0.0963636364178,105.02618741989136
4073,0.0963636364178,105.0778443813324
4074,0.0963636364178,105.05892372131348
4075,0.0963636364178,105.03377032279968
4076,0.0963636364178,105.11516046524048
4077,0.0963636364178,105.13014030456543
4078,0.0963636364178,105.12007999420166
4079,0.0963636364178,105.0429196357727
4080,0.0963636364178,105.0960578918457
4081,0.183636363691,105.05886220932007
4082,0.183636363691,105.06980228424072
4083,0.183636363691,105.0482804775238
4084,0.183636363691,105.01735520362854
4085,0.154545454545,105.07788681983948
4086,0.183636363691,104.97570967674255
4087,0.154545454545,105.06443071365356
4088,0.154545454545,105.11207842826843
4089,0.183636363691,105.05979943275452
4090,0.183636363691,105.03438901901245
4091,0.183636363691,105.12286972999573
4092,0.183636363691,105.1318769454956
4093,0.183636363691,105.13636803627014
4094,0.183636363691,105.08019518852234
4095,0.183636363691,105.09544372558594
4096,0.183636363691,105.06753158569336
