config_id,val_acc,inference_time
3945,0.14290917922,588.6147134304047
3946,0.14290917922,588.2666711807251
3947,0.14290917922,588.063086271286
3948,0.14290917922,588.3414883613586
3949,0.14290917922,588.184180021286
3950,0.14290917922,588.2524466514587
3951,0.14290917922,588.4444274902344
3952,0.14290917922,587.9554877281189
3953,0.577221952404,588.3639535903931
3954,0.577221952404,588.2947118282318
3955,0.577221952404,588.6296677589417
3956,0.577221952404,588.3214180469513
3957,0.14290917922,588.4359443187714
3958,0.14290917922,588.6888010501862
3959,0.577221952404,588.4747965335846
3960,0.577221952404,588.2667293548584
3961,0.577221952404,588.4519417285919
3962,0.577221952404,588.7857336997986
3963,0.577221952404,588.4202415943146
3964,0.577221952404,589.0182828903198
3965,0.577221952404,588.1934404373169
3966,0.577221952404,588.4859716892242
3967,0.577221952404,588.9361896514893
3968,0.577221952404,588.1632671356201
3969,0.14290917922,480.09943890571594
3970,0.14290917922,480.0181963443756
3971,0.14290917922,480.2143774032593
3972,0.14290917922,479.8800139427185
3973,0.14290917922,480.1489996910095
3974,0.14290917922,480.3296663761139
3975,0.14290917922,479.84651041030884
3976,0.14290917922,480.11489629745483
3977,0.14290917922,480.2067596912384
3978,0.14290917922,480.03226113319397
3979,0.14290917922,480.1136975288391
3980,0.14290917922,479.85093998908997
3981,0.14290917922,479.88474345207214
3982,0.14290917922,479.96541357040405
3983,0.14290917922,479.94381618499756
3984,0.14290917922,480.06826639175415
3985,0.279868868386,479.89489126205444
3986,0.279868868386,480.08722281455994
3987,0.279868868386,480.08555793762207
3988,0.577221952404,479.9511229991913
3989,0.14290917922,479.93304562568665
3990,0.14290917922,479.936311006546
3991,0.279868868386,479.8070647716522
3992,0.279868868386,479.6435022354126
3993,0.279868868386,480.00182723999023
3994,0.279868868386,480.1049380302429
3995,0.279868868386,480.2270839214325
3996,0.279868868386,480.001003742218
3997,0.279868868386,479.9284110069275
3998,0.279868868386,480.06949162483215
3999,0.279868868386,480.03555607795715
4000,0.279868868386,480.0795159339905
4001,0.14290917922,534.7250981330872
4002,0.14290917922,534.7026588916779
4003,0.14290917922,535.2301878929138
4004,0.14290917922,535.1047778129578
4005,0.14290917922,535.4063150882721
4006,0.14290917922,534.9993376731873
4007,0.14290917922,535.123438835144
4008,0.14290917922,535.370854139328
4009,0.14290917922,535.0780076980591
4010,0.14290917922,535.0308475494385
4011,0.14290917922,535.1606273651123
4012,0.14290917922,535.0137767791748
4013,0.14290917922,535.0582456588745
4014,0.14290917922,535.1551766395569
4015,0.14290917922,535.1161007881165
4016,0.14290917922,534.8031373023987
4017,0.279868868386,534.9346163272858
4018,0.279868868386,534.7864863872528
4019,0.283147158819,535.1913368701935
4020,0.279868868386,535.1136291027069
4021,0.14290917922,535.3528401851654
4022,0.14290917922,535.2596311569214
4023,0.58644973288,535.0965361595154
4024,0.279868868386,535.0610113143921
4025,0.279868868386,534.748486995697
4026,0.583171442477,535.1182827949524
4027,0.279868868386,534.8657772541046
4028,0.279868868386,535.1378507614136
4029,0.279868868386,535.1492238044739
4030,0.44086935407,534.9874019622803
4031,0.279868868386,534.9315013885498
4032,0.850655658058,535.0872366428375
4033,0.14290917922,588.7838401794434
4034,0.14290917922,588.7871744632721
4035,0.14290917922,588.4244775772095
4036,0.14290917922,588.2056035995483
4037,0.14290917922,588.4954879283905
4038,0.14290917922,588.4512784481049
4039,0.14290917922,588.7014162540436
4040,0.14290917922,588.3011355400085
4041,0.14290917922,588.3152422904968
4042,0.14290917922,589.0061984062195
4043,0.14290917922,588.5860719680786
4044,0.14290917922,588.4738931655884
4045,0.14290917922,588.5349202156067
4046,0.14290917922,588.1182696819305
4047,0.14290917922,588.3552777767181
4048,0.14290917922,588.908828496933
4049,0.577221952404,588.6765224933624
4050,0.577221952404,588.8641374111176
4051,0.577221952404,588.4749987125397
4052,0.577221952404,588.6404781341553
4053,0.14290917922,588.5146322250366
4054,0.14290917922,588.256195306778
4055,0.577221952404,588.7106094360352
4056,0.577221952404,587.9101331233978
4057,0.577221952404,588.350154876709
4058,0.577221952404,588.5357143878937
4059,0.577221952404,588.6090579032898
4060,0.577221952404,588.3770213127136
4061,0.577221952404,588.7034142017365
4062,0.577221952404,588.4520633220673
4063,0.577221952404,588.293829202652
4064,0.577221952404,588.5697495937347
4065,0.14290917922,855.6706578731537
4066,0.14290917922,855.68732380867
4067,0.14290917922,855.3075993061066
4068,0.14290917922,855.4875180721283
4069,0.14290917922,855.9187543392181
4070,0.14290917922,855.4264776706696
4071,0.14290917922,855.9729483127594
4072,0.14290917922,855.7404217720032
4073,0.14290917922,855.4108769893646
4074,0.14290917922,855.8420264720917
4075,0.14290917922,855.4882154464722
4076,0.14290917922,862.2043042182922
4077,0.14290917922,856.1038210391998
4078,0.14290917922,855.926283121109
4079,0.14290917922,855.6145732402802
4080,0.14290917922,855.9342801570892
4081,0.279868868386,855.3891847133636
4082,0.279868868386,855.6633243560791
4083,0.279868868386,855.7232711315155
4084,0.279868868386,855.2232367992401
4085,0.14290917922,855.69611287117
4086,0.14290917922,855.6411623954773
4087,0.279868868386,856.0233018398285
4088,0.279868868386,855.6640725135803
4089,0.279868868386,855.7912557125092
4090,0.279868868386,855.3604593276978
4091,0.279868868386,855.8509604930878
4092,0.279868868386,855.8709688186646
4093,0.279868868386,855.3441288471222
4094,0.279868868386,855.7941398620605
4095,0.279868868386,855.535003900528
4096,0.279868868386,855.4649457931519
