config_id,val_acc,inference_time
3605,0.0179028134136,0.8622510433197021
3606,0.0179028134136,0.8602712154388428
3607,0.0179028134136,0.8660998344421387
3608,0.0179028134136,0.8588955402374268
3609,0.0358056267128,0.8635120391845703
3610,0.0281329923274,0.859506368637085
3611,0.0281329923274,0.8631210327148438
3612,0.0179028134136,0.8593623638153076
3613,0.0255754475703,0.8618447780609131
3614,0.0409207161125,0.8604772090911865
3615,0.0255754475703,0.8621792793273926
3616,0.0,0.8577499389648438
3617,0.0255754476847,0.9100944995880127
3618,0.0255754476847,0.9117217063903809
3619,0.0255754476847,0.9174888134002686
3620,0.0255754476847,0.9035224914550781
3621,0.0255754476847,0.906195878982544
3622,0.0255754476847,0.9101440906524658
3623,0.0255754476847,0.9132764339447021
3624,0.0255754476847,0.9108161926269531
3625,0.0255754476847,0.9078099727630615
3626,0.0255754476847,0.9134860038757324
3627,0.0255754476847,0.9038910865783691
3628,0.0255754476847,0.9111135005950928
3629,0.0255754476847,0.9048798084259033
3630,0.0255754476847,0.9120008945465088
3631,0.0255754476847,0.9115242958068848
3632,0.0255754476847,0.9125161170959473
3633,0.0281329923274,0.9102263450622559
3634,0.0358056267128,0.9121863842010498
3635,0.0230179028133,0.9099719524383545
3636,0.0179028134136,0.9110686779022217
3637,0.0179028134136,0.9148344993591309
3638,0.0179028134136,0.9137539863586426
3639,0.0179028134136,0.9087550640106201
3640,0.0179028134136,0.9089102745056152
3641,0.0281329923274,0.9119575023651123
3642,0.0179028134136,0.9117727279663086
3643,0.0409207162269,0.9112327098846436
3644,0.0281329923274,0.9093716144561768
3645,0.0281329923274,0.9087724685668945
3646,0.0281329923274,0.9150500297546387
3647,0.0230179028133,0.907719612121582
3648,0.0179028134136,0.9110794067382812
3649,0.0281329923274,1.3824517726898193
3650,0.0281329923274,1.3871760368347168
3651,0.0281329923274,1.3930699825286865
3652,0.0281329923274,1.3897552490234375
3653,0.0281329923274,1.393712043762207
3654,0.0281329923274,1.3919258117675781
3655,0.0281329923274,1.3841302394866943
3656,0.0281329923274,1.3889427185058594
3657,0.0281329923274,1.387204885482788
3658,0.0281329923274,1.3949990272521973
3659,0.0281329923274,1.3978447914123535
3660,0.0281329923274,1.3826971054077148
3661,0.0281329923274,1.3968956470489502
3662,0.0281329923274,1.3974618911743164
3663,0.0281329923274,1.38692307472229
3664,0.0281329923274,1.3852202892303467
3665,0.0179028132992,1.3877995014190674
3666,0.0179028132992,1.3910682201385498
3667,0.0255754475703,1.395754337310791
3668,0.0332480818414,1.3845186233520508
3669,0.0281329923274,1.3992955684661865
3670,0.0179028132992,1.3969016075134277
3671,0.0358056267128,1.4004578590393066
3672,0.0358056267128,1.392240285873413
3673,0.0179028134136,1.3899154663085938
3674,0.0179028134136,1.3881053924560547
3675,0.0255754475703,1.3953471183776855
3676,0.0255754475703,1.3947556018829346
3677,0.0179028134136,1.3896293640136719
3678,0.0179028134136,1.393359899520874
3679,0.0179028134136,1.3866682052612305
3680,0.0179028134136,1.39420747756958
3681,0.0281329923274,1.6508495807647705
3682,0.0281329923274,1.6533806324005127
3683,0.0281329923274,1.6575982570648193
3684,0.0281329923274,1.6576294898986816
3685,0.0281329923274,1.6592020988464355
3686,0.0281329923274,1.6518027782440186
3687,0.0281329923274,1.6464004516601562
3688,0.0281329923274,1.6593098640441895
3689,0.0281329923274,1.6477282047271729
3690,0.0281329923274,1.6548645496368408
3691,0.0281329923274,1.6584103107452393
3692,0.0281329923274,1.6638710498809814
3693,0.0281329923274,1.661691427230835
3694,0.0281329923274,1.6560399532318115
3695,0.0281329923274,1.6544771194458008
3696,0.0281329923274,1.6543910503387451
3697,0.0179028132992,1.655768871307373
3698,0.0179028132992,1.658172607421875
3699,0.0255754475703,1.6571412086486816
3700,0.0255754475703,1.6620690822601318
3701,0.0358056267128,1.6530485153198242
3702,0.0358056267128,1.6532576084136963
3703,0.0358056267128,1.6535661220550537
3704,0.0409207162269,1.6585569381713867
3705,0.0179028134136,1.6564304828643799
3706,0.0179028134136,1.658276081085205
3707,0.0255754475703,1.6580989360809326
3708,0.0255754475703,1.6597895622253418
3709,0.0179028134136,1.6596083641052246
3710,0.0179028134136,1.6624982357025146
3711,0.0179028134136,1.653963327407837
3712,0.0179028134136,1.6584675312042236
3713,0.0281329923274,1.3153772354125977
3714,0.0281329923274,1.313652515411377
3715,0.0281329923274,1.312981128692627
3716,0.0281329923274,1.3224985599517822
3717,0.0281329923274,1.329071283340454
3718,0.0281329923274,1.3111929893493652
3719,0.0281329923274,1.311610221862793
3720,0.0281329923274,1.321946382522583
3721,0.0281329923274,1.3112502098083496
3722,0.0281329923274,1.3217198848724365
3723,0.0281329923274,1.314018726348877
3724,0.0281329923274,1.3210878372192383
3725,0.0281329923274,1.317734956741333
3726,0.0281329923274,1.3165526390075684
3727,0.0281329923274,1.3135218620300293
3728,0.0281329923274,1.3193087577819824
3729,0.0255754475703,1.3221206665039062
3730,0.0358056267128,1.3135108947753906
3731,0.0179028132992,1.318608045578003
3732,0.0179028134136,1.3171753883361816
3733,0.0179028134136,1.3151581287384033
3734,0.0179028134136,1.318237066268921
3735,0.0255754475703,1.311330795288086
3736,0.0179028134136,1.3104650974273682
3737,0.0281329923274,1.3155021667480469
3738,0.0281329923274,1.3173539638519287
3739,0.0179028134136,1.3095066547393799
3740,0.0281329923274,1.3186755180358887
3741,0.0255754475703,1.3126740455627441
3742,0.0179028134136,1.3131582736968994
3743,0.0255754475703,1.3123741149902344
3744,0.0281329923274,1.3141658306121826
3745,0.0255754475703,1.3602209091186523
3746,0.0255754475703,1.3670868873596191
3747,0.0255754475703,1.363088846206665
3748,0.0255754475703,1.3730521202087402
3749,0.0255754475703,1.3591084480285645
3750,0.0255754475703,1.3671777248382568
3751,0.0255754475703,1.3672919273376465
3752,0.0255754475703,1.3653333187103271
3753,0.0255754475703,1.362260341644287
3754,0.0255754475703,1.3651278018951416
3755,0.0255754475703,1.3656225204467773
3756,0.0255754475703,1.3699288368225098
3757,0.0255754475703,1.3571228981018066
3758,0.0255754475703,1.359245777130127
3759,0.0255754475703,1.3645825386047363
3760,0.0255754475703,1.3653621673583984
3761,0.0281329923274,1.36319899559021
3762,0.0358056267128,1.3601298332214355
3763,0.0179028132992,1.3611805438995361
3764,0.0179028134136,1.3676469326019287
3765,0.0179028134136,1.3643889427185059
3766,0.0179028132992,1.3673381805419922
3767,0.0179028132992,1.3676180839538574
3768,0.0179028132992,1.3635900020599365
3769,0.0281329923274,1.3660426139831543
3770,0.0179028134136,1.3626298904418945
3771,0.0179028132992,1.369615077972412
3772,0.0281329923274,1.3645446300506592
3773,0.0281329923274,1.3574926853179932
3774,0.0179028134136,1.3641459941864014
3775,0.0281329923274,1.3620448112487793
3776,0.0281329923274,1.3708786964416504
3777,0.0281329923274,1.8393125534057617
3778,0.0281329923274,1.8433432579040527
3779,0.0281329923274,1.839308261871338
3780,0.0281329923274,1.8397321701049805
3781,0.0281329923274,1.8419420719146729
3782,0.0281329923274,1.8420641422271729
3783,0.0281329923274,1.841477632522583
3784,0.0281329923274,1.8401682376861572
3785,0.0281329923274,1.834648609161377
3786,0.0281329923274,1.8400959968566895
3787,0.0281329923274,1.842909812927246
3788,0.0281329923274,1.8385131359100342
3789,0.0281329923274,1.8368101119995117
3790,0.0281329923274,1.8411471843719482
3791,0.0281329923274,1.8393046855926514
3792,0.0281329923274,1.8387584686279297
3793,0.0255754475703,1.8409616947174072
3794,0.0255754475703,1.844069480895996
3795,0.0255754475703,1.8432059288024902
3796,0.0255754475703,1.8410589694976807
3797,0.0179028134136,1.8447511196136475
3798,0.0409207162269,1.8467020988464355
3799,0.0358056267128,1.8380942344665527
3800,0.0358056267128,1.8451087474822998
3801,0.0179028134136,1.8430330753326416
3802,0.0179028134136,1.838653326034546
3803,0.0255754475703,1.843334674835205
3804,0.0255754475703,1.8467748165130615
3805,0.0179028134136,1.8417010307312012
3806,0.0179028134136,1.8421287536621094
3807,0.0179028134136,1.8384904861450195
3808,0.0179028134136,1.8445143699645996
3809,0.0281329923274,2.1031320095062256
3810,0.0281329923274,2.1069209575653076
3811,0.0281329923274,2.1009762287139893
3812,0.0281329923274,2.1096155643463135
3813,0.0281329923274,2.1131629943847656
3814,0.0281329923274,2.108886241912842
3815,0.0281329923274,2.10746431350708
3816,0.0281329923274,2.1002748012542725
3817,0.0281329923274,2.1035537719726562
3818,0.0281329923274,2.1079883575439453
3819,0.0281329923274,2.110220432281494
3820,0.0281329923274,2.1120357513427734
3821,0.0281329923274,2.110196828842163
3822,0.0281329923274,2.109377145767212
3823,0.0281329923274,2.1033973693847656
3824,0.0281329923274,2.0984535217285156
3825,0.0179028132992,2.1076362133026123
3826,0.0281329923274,2.1107261180877686
3827,0.0255754475703,2.1087913513183594
3828,0.0255754475703,2.1069254875183105
3829,0.0179028134136,2.1125271320343018
3830,0.0332480818414,2.1082727909088135
3831,0.0358056267128,2.1064906120300293
3832,0.0332480818414,2.097613573074341
3833,0.0179028134136,2.1068248748779297
3834,0.0179028134136,2.106997013092041
3835,0.0255754475703,2.1103057861328125
3836,0.0255754475703,2.1014626026153564
3837,0.0179028134136,2.1062841415405273
3838,0.0179028134136,2.1014814376831055
3839,0.0179028134136,2.1121532917022705
3840,0.0179028134136,2.100691318511963
3841,0.0281329923274,1.8388333320617676
3842,0.0281329923274,1.8377437591552734
3843,0.0281329923274,1.8452527523040771
3844,0.0281329923274,1.840914249420166
3845,0.0281329923274,1.853360891342163
3846,0.0281329923274,1.8503050804138184
3847,0.0281329923274,1.8433752059936523
3848,0.0281329923274,1.8365139961242676
3849,0.0281329923274,1.8435943126678467
3850,0.0281329923274,1.8415536880493164
3851,0.0281329923274,1.84645414352417
3852,0.0281329923274,1.8463592529296875
3853,0.0281329923274,1.8434913158416748
3854,0.0281329923274,1.8455266952514648
3855,0.0281329923274,1.8412961959838867
3856,0.0281329923274,1.849074125289917
3857,0.0230179028133,1.8447184562683105
3858,0.0179028132992,1.838926076889038
3859,0.0281329923274,1.8381502628326416
3860,0.0230179028133,1.8369426727294922
3861,0.0179028134136,1.8467960357666016
3862,0.0179028134136,1.8424997329711914
3863,0.0179028134136,1.8451206684112549
3864,0.0179028134136,1.8409655094146729
3865,0.0281329923274,1.8474714756011963
3866,0.0281329923274,1.8409223556518555
3867,0.0281329923274,1.8406505584716797
3868,0.0179028132992,1.8433690071105957
3869,0.0281329923274,1.8532946109771729
3870,0.0179028134136,1.8372070789337158
3871,0.0281329923274,1.8363184928894043
3872,0.0255754475703,1.8497445583343506
3873,0.0358056265985,2.3071374893188477
3874,0.0358056265985,2.310523509979248
3875,0.0358056265985,2.3011727333068848
3876,0.0358056265985,2.3005638122558594
3877,0.0358056265985,2.297051191329956
3878,0.0358056265985,2.2981410026550293
3879,0.0358056265985,2.297928810119629
3880,0.0358056265985,2.2959911823272705
3881,0.0358056265985,2.298321485519409
3882,0.0358056265985,2.3076353073120117
3883,0.0358056265985,2.3076975345611572
3884,0.0358056265985,2.3058786392211914
3885,0.0358056265985,2.2987825870513916
3886,0.0358056265985,2.2980384826660156
3887,0.0358056265985,2.299802780151367
3888,0.0358056265985,2.3012497425079346
3889,0.0281329923274,2.301400661468506
3890,0.0179028132992,2.307655096054077
3891,0.0281329923274,2.3019473552703857
3892,0.0179028134136,2.3020713329315186
3893,0.0179028134136,2.306328058242798
3894,0.0179028134136,2.301030158996582
3895,0.0179028134136,2.3046042919158936
3896,0.0179028134136,2.306020736694336
3897,0.0281329923274,2.302889347076416
3898,0.0179028134136,2.3051233291625977
3899,0.0281329923274,2.3067831993103027
3900,0.0281329923274,2.3004050254821777
3901,0.0179028134136,2.3052749633789062
3902,0.0255754476847,2.302344560623169
3903,0.0281329923274,2.295555830001831
3904,0.0332480819558,2.3015365600585938
3905,0.0230179028133,2.744009256362915
3906,0.0230179028133,2.736133337020874
3907,0.0230179028133,2.7400143146514893
3908,0.0230179028133,2.744379758834839
3909,0.0230179028133,2.743243932723999
3910,0.0230179028133,2.746410608291626
3911,0.0230179028133,2.7467262744903564
3912,0.0230179028133,2.7400288581848145
3913,0.0230179028133,2.7433080673217773
3914,0.0230179028133,2.747351884841919
3915,0.0230179028133,2.739448308944702
3916,0.0230179028133,2.743389844894409
3917,0.0230179028133,2.740896463394165
3918,0.0230179028133,2.7488646507263184
3919,0.0230179028133,2.7457878589630127
3920,0.0230179028133,2.74534273147583
3921,0.0179028132992,2.748690128326416
3922,0.0358056267128,2.7387962341308594
3923,0.0255754475703,2.7446281909942627
3924,0.0255754475703,2.7499587535858154
3925,0.0179028134136,2.749696969985962
3926,0.0281329923274,2.7464075088500977
3927,0.0281329923274,2.7498645782470703
3928,0.0281329923274,2.7468857765197754
3929,0.0179028134136,2.738157033920288
3930,0.0179028134136,2.749028444290161
3931,0.0255754475703,2.75541615486145
3932,0.0409207162269,2.7521135807037354
3933,0.0179028134136,2.7474310398101807
3934,0.0179028134136,2.7513325214385986
3935,0.0179028134136,2.7475249767303467
3936,0.0179028134136,2.7459828853607178
3937,0.0409207162269,4.938528776168823
3938,0.0409207162269,4.933907508850098
3939,0.0409207162269,4.942744493484497
3940,0.0409207162269,4.936808109283447
3941,0.0409207162269,4.932612180709839
3942,0.0409207162269,4.941746950149536
3943,0.0409207162269,4.93765926361084
3944,0.0409207162269,4.933046817779541
3945,0.0409207162269,4.940059185028076
3946,0.0409207162269,4.932711839675903
3947,0.0409207162269,4.94279670715332
3948,0.0409207162269,4.931552410125732
3949,0.0409207162269,4.945215225219727
3950,0.0409207162269,4.937587022781372
3951,0.0409207162269,4.946444511413574
3952,0.0409207162269,4.929393768310547
3953,0.0179028132992,4.936216115951538
3954,0.0179028132992,4.934054136276245
3955,0.0255754475703,4.9319822788238525
3956,0.0255754475703,4.942599058151245
3957,0.0179028134136,4.931062459945679
3958,0.0358056267128,4.937685489654541
3959,0.0358056267128,4.946356296539307
3960,0.0358056267128,4.9346418380737305
3961,0.0179028134136,4.931149482727051
3962,0.0179028134136,4.938831567764282
3963,0.0255754475703,4.934839248657227
3964,0.0409207162269,4.942723035812378
3965,0.0179028134136,4.950523376464844
3966,0.0179028134136,4.929438829421997
3967,0.0179028134136,4.935847282409668
3968,0.0179028134136,4.9318084716796875
3969,0.0332480818414,4.04154109954834
3970,0.0332480818414,4.030329465866089
3971,0.0332480818414,4.033252716064453
3972,0.0332480818414,4.0372679233551025
3973,0.0332480818414,4.035256624221802
3974,0.0332480818414,4.0350341796875
3975,0.0332480818414,4.032478094100952
3976,0.0332480818414,4.0335373878479
3977,0.0332480818414,4.029194593429565
3978,0.0332480818414,4.035252571105957
3979,0.0332480818414,4.038110017776489
3980,0.0332480818414,4.032152891159058
3981,0.0332480818414,4.03270149230957
3982,0.0332480818414,4.031148195266724
3983,0.0332480818414,4.032947540283203
3984,0.0332480818414,4.031858444213867
3985,0.0281329923274,4.032804727554321
3986,0.0179028132992,4.029852867126465
3987,0.0358056267128,4.0345611572265625
3988,0.0179028134136,4.036883592605591
3989,0.0179028134136,4.031367063522339
3990,0.0179028134136,4.038413047790527
3991,0.0179028134136,4.032284259796143
3992,0.0179028134136,4.037025690078735
3993,0.0255754475703,4.03287148475647
3994,0.0281329923274,4.036408424377441
3995,0.0230179028133,4.037590265274048
3996,0.0281329923274,4.0338006019592285
3997,0.0281329923274,4.039233684539795
3998,0.0358056267128,4.039159297943115
3999,0.0358056265985,4.026846408843994
4000,0.0179028132992,4.038212299346924
4001,0.0230179028133,4.490410327911377
4002,0.0230179028133,4.4872145652771
4003,0.0230179028133,4.490720748901367
4004,0.0230179028133,4.497054100036621
4005,0.0230179028133,4.495275974273682
4006,0.0230179028133,4.49857497215271
4007,0.0230179028133,4.496787786483765
4008,0.0230179028133,4.496026992797852
4009,0.0230179028133,4.487306118011475
4010,0.0230179028133,4.49302077293396
4011,0.0230179028133,4.492372751235962
4012,0.0230179028133,4.493185758590698
4013,0.0230179028133,4.4945008754730225
4014,0.0230179028133,4.49532151222229
4015,0.0230179028133,4.494306564331055
4016,0.0230179028133,4.494869709014893
4017,0.0179028132992,4.490176677703857
4018,0.0281329923274,4.4897356033325195
4019,0.0358056267128,4.494668006896973
4020,0.0179028134136,4.497648239135742
4021,0.0179028134136,4.493316173553467
4022,0.0179028134136,4.494984865188599
4023,0.0179028134136,4.49061393737793
4024,0.0281329923274,4.49147367477417
4025,0.0281329923274,4.491261959075928
4026,0.0281329923274,4.495052814483643
4027,0.0409207162269,4.486180305480957
4028,0.0281329923274,4.496800899505615
4029,0.0179028132992,4.49198579788208
4030,0.0179028132992,4.4959025382995605
4031,0.0179028132992,4.489812850952148
4032,0.0281329923274,4.510300159454346
4033,0.0306905370844,4.933327674865723
4034,0.0306905370844,4.933977365493774
4035,0.0306905370844,4.947538137435913
4036,0.0306905370844,4.939534664154053
4037,0.0306905370844,4.9277613162994385
4038,0.0306905370844,4.945163011550903
4039,0.0306905370844,4.940661191940308
4040,0.0306905370844,4.929887294769287
4041,0.0306905370844,4.941660165786743
4042,0.0306905370844,4.936139345169067
4043,0.0306905370844,4.935469627380371
4044,0.0306905370844,4.929258823394775
4045,0.0306905370844,4.9335010051727295
4046,0.0306905370844,4.937816619873047
4047,0.0306905370844,4.928993225097656
4048,0.0306905370844,4.9466166496276855
4049,0.0179028132992,4.927066802978516
4050,0.0179028132992,4.949048280715942
4051,0.0255754475703,4.927661180496216
4052,0.0255754475703,4.935420989990234
4053,0.0179028134136,4.934903383255005
4054,0.0179028134136,4.936835050582886
4055,0.0358056267128,4.941185712814331
4056,0.0358056267128,4.940011262893677
4057,0.0179028134136,4.934349536895752
4058,0.0179028134136,4.9359049797058105
4059,0.0255754475703,4.934696435928345
4060,0.0255754475703,4.9360270500183105
4061,0.0179028134136,4.922424793243408
4062,0.0179028134136,4.938283443450928
4063,0.0179028134136,4.9317052364349365
4064,0.0179028134136,4.935398101806641
4065,0.0204603580563,7.123246431350708
4066,0.0204603580563,7.123294830322266
4067,0.0204603580563,7.147905349731445
4068,0.0204603580563,7.131890535354614
4069,0.0204603580563,7.125777244567871
4070,0.0204603580563,7.136514902114868
4071,0.0204603580563,7.132044315338135
4072,0.0204603580563,7.138155698776245
4073,0.0204603580563,7.130092620849609
4074,0.0204603580563,7.122836351394653
4075,0.0204603580563,7.1322314739227295
4076,0.0204603580563,7.129714488983154
4077,0.0204603580563,7.147552490234375
4078,0.0204603580563,7.116273880004883
4079,0.0204603580563,7.120564222335815
4080,0.0204603580563,7.13067364692688
4081,0.0255754475703,7.13367772102356
4082,0.0179028132992,7.130873918533325
4083,0.0255754475703,7.127100229263306
4084,0.0255754475703,7.130657911300659
4085,0.0179028134136,7.122172832489014
4086,0.0179028134136,7.1321234703063965
4087,0.0358056267128,7.135641574859619
4088,0.0306905370844,7.128143548965454
4089,0.0179028134136,7.119693756103516
4090,0.0179028134136,7.128031015396118
4091,0.0255754475703,7.118130445480347
4092,0.0255754475703,7.121862411499023
4093,0.0179028134136,7.119395732879639
4094,0.0179028134136,7.130765676498413
4095,0.0179028134136,7.1353819370269775
4096,0.0179028134136,7.11890721321106
