config_id,val_acc,inference_time
3756,0.493683187677,0.5493810176849365
3757,0.493683187677,0.5548865795135498
3758,0.493683187677,0.5521957874298096
3759,0.493683187677,0.5563755035400391
3760,0.493683187677,0.556586503982544
3761,0.498542274067,0.5549979209899902
3762,0.498542274067,0.5562276840209961
3763,0.498542274067,0.5574913024902344
3764,0.498542274067,0.555354118347168
3765,0.498542274067,0.5560207366943359
3766,0.498542274067,0.5566291809082031
3767,0.498542274067,0.565809965133667
3768,0.498542274067,0.5533640384674072
3769,0.498542274067,0.5563046932220459
3770,0.498542274067,0.5563583374023438
3771,0.498542274067,0.5559365749359131
3772,0.498542274067,0.5521845817565918
3773,0.498542274067,0.5595037937164307
3774,0.498542274067,0.5547449588775635
3775,0.498542274067,0.5532352924346924
3776,0.498542274067,0.5559489727020264
3777,0.501457726005,0.7296559810638428
3778,0.501457726005,0.7281467914581299
3779,0.501457726005,0.729886531829834
3780,0.501457726005,0.7289431095123291
3781,0.501457726005,0.727346658706665
3782,0.501457726005,0.7248408794403076
3783,0.501457726005,0.7264969348907471
3784,0.501457726005,0.7278285026550293
3785,0.501457726005,0.7267310619354248
3786,0.501457726005,0.7307002544403076
3787,0.501457726005,0.7254958152770996
3788,0.501457726005,0.7239339351654053
3789,0.501457726005,0.7332291603088379
3790,0.501457726005,0.7246642112731934
3791,0.501457726005,0.7270379066467285
3792,0.501457726005,0.7330095767974854
3793,0.498542274067,0.7291836738586426
3794,0.498542274067,0.7312624454498291
3795,0.498542274067,0.7292459011077881
3796,0.498542274067,0.7265515327453613
3797,0.498542274067,0.7281813621520996
3798,0.498542274067,0.7235736846923828
3799,0.498542274067,0.7300851345062256
3800,0.498542274067,0.7224440574645996
3801,0.498542274067,0.7275285720825195
3802,0.498542274067,0.7271997928619385
3803,0.498542274067,0.7246770858764648
3804,0.498542274067,0.7252490520477295
3805,0.498542274067,0.7245187759399414
3806,0.498542274067,0.728478193283081
3807,0.498542274067,0.7282915115356445
3808,0.498542274067,0.7234883308410645
3809,0.501457726005,0.8315756320953369
3810,0.501457726005,0.8256251811981201
3811,0.501457726005,0.8255140781402588
3812,0.501457726005,0.8290495872497559
3813,0.501457726005,0.8270924091339111
3814,0.501457726005,0.8254883289337158
3815,0.501457726005,0.8291285037994385
3816,0.501457726005,0.8332629203796387
3817,0.501457726005,0.823883056640625
3818,0.501457726005,0.8272044658660889
3819,0.501457726005,0.8212289810180664
3820,0.501457726005,0.8221652507781982
3821,0.501457726005,0.8206577301025391
3822,0.501457726005,0.8274109363555908
3823,0.501457726005,0.8271064758300781
3824,0.501457726005,0.8276512622833252
3825,0.498542274067,0.8234260082244873
3826,0.498542274067,0.8226382732391357
3827,0.498542274067,0.8277919292449951
3828,0.498542274067,0.8214757442474365
3829,0.498542274067,0.8238003253936768
3830,0.498542274067,0.826869010925293
3831,0.498542274067,0.8211855888366699
3832,0.498542274067,0.8276708126068115
3833,0.498542274067,0.8193297386169434
3834,0.498542274067,0.8264307975769043
3835,0.498542274067,0.8253037929534912
3836,0.498542274067,0.8287744522094727
3837,0.498542274067,0.8236098289489746
3838,0.498542274067,0.8251214027404785
3839,0.498542274067,0.8245584964752197
3840,0.498542274067,0.8202226161956787
3841,0.501457726005,0.7331836223602295
3842,0.501457726005,0.727741003036499
3843,0.501457726005,0.7269566059112549
3844,0.501457726005,0.7270834445953369
3845,0.501457726005,0.7285728454589844
3846,0.501457726005,0.7284748554229736
3847,0.501457726005,0.7258939743041992
3848,0.501457726005,0.727179765701294
3849,0.501457726005,0.7218325138092041
3850,0.501457726005,0.7245054244995117
3851,0.501457726005,0.7264895439147949
3852,0.501457726005,0.7306206226348877
3853,0.501457726005,0.7253730297088623
3854,0.501457726005,0.7280027866363525
3855,0.501457726005,0.728421688079834
3856,0.501457726005,0.7258155345916748
3857,0.498542274067,0.7307901382446289
3858,0.498542274067,0.7329905033111572
3859,0.498542274067,0.7215161323547363
3860,0.498542274067,0.7215824127197266
3861,0.498542274067,0.7254066467285156
3862,0.498542274067,0.7226274013519287
3863,0.498542274067,0.7291231155395508
3864,0.498542274067,0.7295567989349365
3865,0.498542274067,0.7252535820007324
3866,0.498542274067,0.7283744812011719
3867,0.498542274067,0.7306535243988037
3868,0.498542274067,0.7209882736206055
3869,0.498542274067,0.7216346263885498
3870,0.498542274067,0.7258400917053223
3871,0.498542274067,0.7298064231872559
3872,0.498542274067,0.725273609161377
3873,0.501457726005,0.8923451900482178
3874,0.501457726005,0.8932309150695801
3875,0.501457726005,0.8899822235107422
3876,0.501457726005,0.896247386932373
3877,0.501457726005,0.896024227142334
3878,0.501457726005,0.8952558040618896
3879,0.501457726005,0.898737907409668
3880,0.501457726005,0.8883702754974365
3881,0.501457726005,0.8968496322631836
3882,0.501457726005,0.887667179107666
3883,0.501457726005,0.891986608505249
3884,0.501457726005,0.8918807506561279
3885,0.501457726005,0.8961000442504883
3886,0.501457726005,0.8953659534454346
3887,0.501457726005,0.891960620880127
3888,0.501457726005,0.8896145820617676
3889,0.498542274067,0.8983168601989746
3890,0.498542274067,0.8963897228240967
3891,0.498542274067,0.8907251358032227
3892,0.498542274067,0.8914752006530762
3893,0.498542274067,0.8912858963012695
3894,0.498542274067,0.8935370445251465
3895,0.498542274067,0.8923711776733398
3896,0.498542274067,0.8897943496704102
3897,0.498542274067,0.8891468048095703
3898,0.498542274067,0.8863234519958496
3899,0.498542274067,0.8947858810424805
3900,0.498542274067,0.8905611038208008
3901,0.498542274067,0.8937680721282959
3902,0.498542274067,0.8948879241943359
3903,0.498542274067,0.895343542098999
3904,0.498542274067,0.8900542259216309
3905,0.501457726005,1.0559117794036865
3906,0.501457726005,1.054961919784546
3907,0.501457726005,1.0591950416564941
3908,0.501457726005,1.055504322052002
3909,0.501457726005,1.060225248336792
3910,0.501457726005,1.057631492614746
3911,0.501457726005,1.0517466068267822
3912,0.501457726005,1.054560899734497
3913,0.501457726005,1.0665338039398193
3914,0.501457726005,1.0573313236236572
3915,0.501457726005,1.0626139640808105
3916,0.501457726005,1.0589687824249268
3917,0.501457726005,1.052513837814331
3918,0.501457726005,1.0553598403930664
3919,0.501457726005,1.0484941005706787
3920,0.501457726005,1.0592718124389648
3921,0.498542274067,1.0521342754364014
3922,0.498542274067,1.0607964992523193
3923,0.498542274067,1.0589814186096191
3924,0.498542274067,1.0576906204223633
3925,0.498542274067,1.0503044128417969
3926,0.498542274067,1.0527172088623047
3927,0.498542274067,1.0509674549102783
3928,0.498542274067,1.0510377883911133
3929,0.498542274067,1.0545861721038818
3930,0.498542274067,1.0540802478790283
3931,0.498542274067,1.0506548881530762
3932,0.498542274067,1.0576915740966797
3933,0.498542274067,1.0652694702148438
3934,0.498542274067,1.0547409057617188
3935,0.498542274067,1.0549681186676025
3936,0.498542274067,1.0562164783477783
3937,0.501457726005,1.8465826511383057
3938,0.501457726005,1.8402552604675293
3939,0.501457726005,1.8512318134307861
3940,0.501457726005,1.8412885665893555
3941,0.501457726005,1.848374366760254
3942,0.501457726005,1.8479351997375488
3943,0.501457726005,1.8426709175109863
3944,0.501457726005,1.844930648803711
3945,0.501457726005,1.8409347534179688
3946,0.501457726005,1.841768503189087
3947,0.501457726005,1.8484196662902832
3948,0.501457726005,1.83589768409729
3949,0.501457726005,1.8393633365631104
3950,0.501457726005,1.8401100635528564
3951,0.501457726005,1.8461780548095703
3952,0.501457726005,1.8443093299865723
3953,0.498542274067,1.8451814651489258
3954,0.498542274067,1.8414978981018066
3955,0.498542274067,1.8442518711090088
3956,0.498542274067,1.8376734256744385
3957,0.498542274067,1.846040964126587
3958,0.498542274067,1.8427762985229492
3959,0.498542274067,1.8422667980194092
3960,0.498542274067,1.8424956798553467
3961,0.498542274067,1.8446145057678223
3962,0.498542274067,1.840700626373291
3963,0.498542274067,1.8458921909332275
3964,0.498542274067,1.844182014465332
3965,0.498542274067,1.8416774272918701
3966,0.498542274067,1.8427634239196777
3967,0.498542274067,1.8402137756347656
3968,0.498542274067,1.845968246459961
3969,0.501457726005,1.522472858428955
3970,0.501457726005,1.517794132232666
3971,0.501457726005,1.5193760395050049
3972,0.501457726005,1.5205094814300537
3973,0.501457726005,1.520824670791626
3974,0.501457726005,1.516435146331787
3975,0.501457726005,1.518972396850586
3976,0.501457726005,1.5192370414733887
3977,0.501457726005,1.5144855976104736
3978,0.501457726005,1.5181329250335693
3979,0.501457726005,1.5195353031158447
3980,0.501457726005,1.5218021869659424
3981,0.501457726005,1.5204954147338867
3982,0.501457726005,1.5161480903625488
3983,0.501457726005,1.5138542652130127
3984,0.501457726005,1.5163030624389648
3985,0.498542274067,1.5146348476409912
3986,0.498542274067,1.5205912590026855
3987,0.498542274067,1.516622543334961
3988,0.498542274067,1.5196506977081299
3989,0.498542274067,1.51491117477417
3990,0.498542274067,1.5206761360168457
3991,0.498542274067,1.5135655403137207
3992,0.498542274067,1.5201711654663086
3993,0.498542274067,1.516899824142456
3994,0.498542274067,1.5182015895843506
3995,0.498542274067,1.5235059261322021
3996,0.498542274067,1.5151770114898682
3997,0.498542274067,1.5176098346710205
3998,0.498542274067,1.5133349895477295
3999,0.498542274067,1.5183725357055664
4000,0.498542274067,1.5204262733459473
4001,0.501457726005,1.6833076477050781
4002,0.501457726005,1.6820249557495117
4003,0.501457726005,1.682267665863037
4004,0.501457726005,1.6836130619049072
4005,0.501457726005,1.6855297088623047
4006,0.501457726005,1.684335470199585
4007,0.501457726005,1.689013957977295
4008,0.501457726005,1.6822364330291748
4009,0.501457726005,1.6765575408935547
4010,0.501457726005,1.6858224868774414
4011,0.501457726005,1.6789844036102295
4012,0.501457726005,1.6813278198242188
4013,0.501457726005,1.684593677520752
4014,0.501457726005,1.6778564453125
4015,0.501457726005,1.6806104183197021
4016,0.501457726005,1.6803758144378662
4017,0.498542274067,1.681753396987915
4018,0.498542274067,1.682877779006958
4019,0.498542274067,1.6875035762786865
4020,0.498542274067,1.6850996017456055
4021,0.498542274067,1.682445764541626
4022,0.498542274067,1.6810588836669922
4023,0.498542274067,1.6802380084991455
4024,0.498542274067,1.6875228881835938
4025,0.498542274067,1.686671257019043
4026,0.498542274067,1.6794483661651611
4027,0.498542274067,1.6836605072021484
4028,0.498542274067,1.6830832958221436
4029,0.545189504431,1.688514232635498
4030,0.498542274067,1.680577278137207
4031,0.498542274067,1.675276279449463
4032,0.498542274067,1.6784677505493164
4033,0.501457726005,1.8476285934448242
4034,0.501457726005,1.8444881439208984
4035,0.501457726005,1.8364458084106445
4036,0.501457726005,1.8421645164489746
4037,0.501457726005,1.844360113143921
4038,0.501457726005,1.8403995037078857
4039,0.501457726005,1.844916820526123
4040,0.501457726005,1.8454070091247559
4041,0.501457726005,1.8450911045074463
4042,0.501457726005,1.8416204452514648
4043,0.501457726005,1.8489634990692139
4044,0.501457726005,1.8401601314544678
4045,0.501457726005,1.8411762714385986
4046,0.501457726005,1.841099500656128
4047,0.501457726005,1.844581127166748
4048,0.501457726005,1.8410890102386475
4049,0.498542274067,1.8425743579864502
4050,0.498542274067,1.8394801616668701
4051,0.498542274067,1.8428425788879395
4052,0.498542274067,1.845918893814087
4053,0.498542274067,1.8478779792785645
4054,0.498542274067,1.8483786582946777
4055,0.498542274067,1.8425664901733398
4056,0.498542274067,1.8409035205841064
4057,0.498542274067,1.8447468280792236
4058,0.498542274067,1.8409528732299805
4059,0.498542274067,1.8531718254089355
4060,0.498542274067,1.85093355178833
4061,0.498542274067,1.8456532955169678
4062,0.498542274067,1.8441367149353027
4063,0.498542274067,1.84297776222229
4064,0.498542274067,1.8427708148956299
4065,0.501457726005,2.6271543502807617
4066,0.501457726005,2.639052152633667
4067,0.501457726005,2.6351819038391113
4068,0.501457726005,2.6303224563598633
4069,0.501457726005,2.631653070449829
4070,0.501457726005,2.631687879562378
4071,0.501457726005,2.6386067867279053
4072,0.501457726005,2.6401267051696777
4073,0.501457726005,2.632350206375122
4074,0.501457726005,2.632676362991333
4075,0.501457726005,2.6435580253601074
4076,0.501457726005,2.6273186206817627
4077,0.501457726005,2.63191819190979
4078,0.501457726005,2.630737781524658
4079,0.501457726005,2.6339457035064697
4080,0.501457726005,2.634594202041626
4081,0.498542274067,2.634803533554077
4082,0.498542274067,2.6347620487213135
4083,0.498542274067,2.628680944442749
4084,0.498542274067,2.6307754516601562
4085,0.498542274067,2.628786563873291
4086,0.498542274067,2.6317408084869385
4087,0.498542274067,2.6357223987579346
4088,0.498542274067,2.6349456310272217
4089,0.498542274067,2.63474440574646
4090,0.498542274067,2.631859302520752
4091,0.498542274067,2.635456085205078
4092,0.498542274067,2.63376522064209
4093,0.498542274067,2.6315853595733643
4094,0.498542274067,2.627535343170166
4095,0.498542274067,2.6311726570129395
4096,0.498542274067,2.6392509937286377
