config_id,val_acc,inference_time
3930,0.124790619824,43.95849823951721
3931,0.124790619824,43.82155251502991
3932,0.124790619824,43.972984075546265
3933,0.120882188734,43.96167993545532
3934,0.124790619824,43.878222703933716
3935,0.120882188734,43.94471716880798
3936,0.124790619824,43.948538064956665
3937,0.125348967099,80.03192830085754
3938,0.125348967099,80.07664322853088
3939,0.125348967099,80.11454963684082
3940,0.125348967099,80.04257798194885
3941,0.125348967099,80.0633065700531
3942,0.125348967099,80.08690071105957
3943,0.125348967099,80.01876020431519
3944,0.125348967099,80.00177764892578
3945,0.125348967099,80.04665303230286
3946,0.125348967099,80.09915351867676
3947,0.125348967099,80.0204074382782
3948,0.125348967099,80.02416062355042
3949,0.125348967099,80.09276270866394
3950,0.125348967099,80.02804827690125
3951,0.125348967099,80.03230834007263
3952,0.125348967099,80.03273725509644
3953,0.120882188734,80.03036832809448
3954,0.120882188734,80.1299901008606
3955,0.120882188734,80.05101990699768
3956,0.120882188734,80.14415502548218
3957,0.12199888332,80.11689305305481
3958,0.12199888332,80.06485342979431
3959,0.12199888332,80.152667760849
3960,0.120882188734,80.15862512588501
3961,0.124790619824,80.14764547348022
3962,0.124790619824,80.09345126152039
3963,0.124790619824,80.08390045166016
3964,0.124790619824,80.12459540367126
3965,0.120882188734,80.001620054245
3966,0.120882188734,80.05853700637817
3967,0.120882188734,80.11706399917603
3968,0.120882188734,80.10198283195496
3969,0.125348967099,65.39393663406372
3970,0.125348967099,65.44028353691101
3971,0.125348967099,65.30100655555725
3972,0.125348967099,65.37317037582397
3973,0.125348967099,65.39161086082458
3974,0.125348967099,65.35827803611755
3975,0.125348967099,65.40057015419006
3976,0.125348967099,65.35684633255005
3977,0.125348967099,65.19249653816223
3978,0.125348967099,65.43550491333008
3979,0.125348967099,65.38956093788147
3980,0.125348967099,65.42370939254761
3981,0.125348967099,65.39793062210083
3982,0.125348967099,65.35356450080872
3983,0.125348967099,65.38080620765686
3984,0.125348967099,65.42066192626953
3985,0.120882188734,65.40980625152588
3986,0.125348967099,65.39669251441956
3987,0.12618648802,65.4246232509613
3988,0.120882188734,65.42017722129822
3989,0.12199888332,65.43019890785217
3990,0.12199888332,65.46522855758667
3991,0.125628140762,65.39843678474426
3992,0.125628140762,65.40752005577087
3993,0.128419877205,65.3956573009491
3994,0.128419877205,65.36003494262695
3995,0.135399218343,65.41305375099182
3996,0.12199888332,65.42290425300598
3997,0.128419877205,65.36274528503418
3998,0.128419877205,65.37980961799622
3999,0.128419877205,65.40634751319885
4000,0.12199888332,65.41874051094055
4001,0.125348967099,72.84617280960083
4002,0.125348967099,72.9471423625946
4003,0.125348967099,72.94563031196594
4004,0.125348967099,72.89909720420837
4005,0.125348967099,72.91210269927979
4006,0.125348967099,72.89243602752686
4007,0.125348967099,72.89324831962585
4008,0.125348967099,72.9686279296875
4009,0.125348967099,72.87523055076599
4010,0.125348967099,72.91494059562683
4011,0.125348967099,72.91545128822327
4012,0.125348967099,72.90933227539062
4013,0.125348967099,72.88382315635681
4014,0.125348967099,72.90111637115479
4015,0.125348967099,72.8624038696289
4016,0.125348967099,72.86408615112305
4017,0.120882188734,72.87901091575623
4018,0.120882188734,72.89078521728516
4019,0.10943606925,72.90656638145447
4020,0.128978224481,72.82590556144714
4021,0.12199888332,72.87334680557251
4022,0.12199888332,72.84829354286194
4023,0.128419877205,72.79173493385315
4024,0.12618648802,72.87444305419922
4025,0.128419877205,72.92122149467468
4026,0.233668341717,72.88252806663513
4027,0.125628140762,72.89190006256104
4028,0.1264656617,72.85324788093567
4029,0.128419877205,72.82444882392883
4030,0.12199888332,72.86591696739197
4031,0.126744835317,72.8792655467987
4032,0.233947515363,72.89538860321045
4033,0.113344500321,80.09784126281738
4034,0.113344500321,79.90543603897095
4035,0.113344500321,80.19031095504761
4036,0.113344500321,80.11746907234192
4037,0.113344500321,80.10387396812439
4038,0.113344500321,80.099280834198
4039,0.113344500321,80.1466429233551
4040,0.113344500321,80.11733531951904
4041,0.113344500321,80.03601670265198
4042,0.113344500321,80.06711506843567
4043,0.113344500321,80.2174928188324
4044,0.113344500321,80.03014802932739
4045,0.113344500321,80.15891337394714
4046,0.113344500321,80.10086393356323
4047,0.113344500321,80.11613368988037
4048,0.113344500321,80.14985656738281
4049,0.120882188734,80.05763506889343
4050,0.120882188734,80.10554814338684
4051,0.120882188734,80.04455232620239
4052,0.120882188734,80.10765624046326
4053,0.12199888332,80.08966612815857
4054,0.12199888332,80.18006563186646
4055,0.12199888332,80.0768449306488
4056,0.120882188734,80.08517980575562
4057,0.124790619824,80.08253121376038
4058,0.124790619824,80.14705109596252
4059,0.124790619824,80.12081241607666
4060,0.124790619824,80.14759659767151
4061,0.120882188734,80.10309505462646
4062,0.124790619824,80.08005928993225
4063,0.120882188734,80.08892226219177
4064,0.120882188734,80.11162734031677
4065,0.125348967099,115.9007339477539
4066,0.125348967099,115.93010139465332
4067,0.125348967099,115.92989730834961
4068,0.125348967099,115.93177247047424
4069,0.125348967099,115.87656807899475
4070,0.125348967099,115.99262547492981
4071,0.125348967099,115.78126811981201
4072,0.125348967099,115.97545075416565
4073,0.125348967099,116.06019520759583
4074,0.125348967099,115.92010474205017
4075,0.125348967099,115.99526166915894
4076,0.125348967099,115.93326163291931
4077,0.125348967099,115.941086769104
4078,0.125348967099,115.99658751487732
4079,0.125348967099,115.9724531173706
4080,0.125348967099,115.95523738861084
4081,0.120882188734,115.63774228096008
4082,0.120882188734,115.93208599090576
4083,0.120882188734,116.0559344291687
4084,0.120882188734,115.95809292793274
4085,0.12199888332,115.93113684654236
4086,0.12199888332,115.8240122795105
4087,0.12199888332,115.95817708969116
4088,0.120882188734,115.7276177406311
4089,0.124790619824,115.8829596042633
4090,0.124790619824,115.98965001106262
4091,0.124790619824,115.96529078483582
4092,0.124790619824,115.83180785179138
4093,0.120882188734,115.97427368164062
4094,0.120882188734,115.9607036113739
4095,0.120882188734,115.91067934036255
4096,0.120882188734,116.08643436431885
