config_id,val_acc,inference_time
3797,0.386946386946,1.8508548736572266
3798,0.386946386946,1.8627643585205078
3799,0.386946386946,1.8590736389160156
3800,0.386946386946,1.8541474342346191
3801,0.386946386946,1.854316234588623
3802,0.386946386946,1.8439741134643555
3803,0.386946386946,1.8598222732543945
3804,0.386946386946,1.8554742336273193
3805,0.386946386946,1.8619608879089355
3806,0.386946386946,1.8602445125579834
3807,0.386946386946,1.854395866394043
3808,0.386946386946,1.8504676818847656
3809,0.613053613054,2.1273398399353027
3810,0.613053613054,2.1240856647491455
3811,0.613053613054,2.122673511505127
3812,0.613053613054,2.1322569847106934
3813,0.613053613054,2.1235783100128174
3814,0.613053613054,2.1278889179229736
3815,0.613053613054,2.126152515411377
3816,0.613053613054,2.1316146850585938
3817,0.613053613054,2.1251115798950195
3818,0.613053613054,2.1284074783325195
3819,0.613053613054,2.1160643100738525
3820,0.613053613054,2.1285512447357178
3821,0.613053613054,2.1300547122955322
3822,0.613053613054,2.132848024368286
3823,0.613053613054,2.1337668895721436
3824,0.613053613054,2.129882574081421
3825,0.386946386946,2.131804943084717
3826,0.386946386946,2.1269617080688477
3827,0.386946386946,2.1220388412475586
3828,0.386946386946,2.1257691383361816
3829,0.386946386946,2.120903253555298
3830,0.386946386946,2.123288631439209
3831,0.386946386946,2.1268186569213867
3832,0.386946386946,2.126276969909668
3833,0.386946386946,2.131002426147461
3834,0.386946386946,2.132139205932617
3835,0.386946386946,2.1281373500823975
3836,0.386946386946,2.126204252243042
3837,0.386946386946,2.1223087310791016
3838,0.386946386946,2.124147891998291
3839,0.386946386946,2.129733085632324
3840,0.386946386946,2.12499737739563
3841,0.613053613054,1.8442554473876953
3842,0.613053613054,1.8468608856201172
3843,0.613053613054,1.8502509593963623
3844,0.613053613054,1.8545477390289307
3845,0.613053613054,1.8496010303497314
3846,0.613053613054,1.851224422454834
3847,0.613053613054,1.8507080078125
3848,0.613053613054,1.8472564220428467
3849,0.613053613054,1.847748041152954
3850,0.613053613054,1.854318380355835
3851,0.613053613054,1.8497138023376465
3852,0.613053613054,1.8485817909240723
3853,0.613053613054,1.8503937721252441
3854,0.613053613054,1.8443341255187988
3855,0.613053613054,1.8498589992523193
3856,0.613053613054,1.8534412384033203
3857,0.613053613054,1.8491408824920654
3858,0.613053613054,1.8510379791259766
3859,0.613053613054,1.849461317062378
3860,0.613053613054,1.8475542068481445
3861,0.613053613054,1.841766119003296
3862,0.613053613054,1.8449583053588867
3863,0.613053613054,1.847743272781372
3864,0.613053613054,1.8541581630706787
3865,0.613053613054,1.848386526107788
3866,0.613053613054,1.8500535488128662
3867,0.613053613054,1.851583480834961
3868,0.613053613054,1.851914882659912
3869,0.613053613054,1.8498587608337402
3870,0.613053613054,1.8519294261932373
3871,0.613053613054,1.8529949188232422
3872,0.613053613054,1.849229335784912
3873,0.613053613054,2.32123064994812
3874,0.613053613054,2.3206446170806885
3875,0.613053613054,2.3179333209991455
3876,0.613053613054,2.329051971435547
3877,0.613053613054,2.3190720081329346
3878,0.613053613054,2.327181577682495
3879,0.613053613054,2.3169140815734863
3880,0.613053613054,2.3191421031951904
3881,0.613053613054,2.324718713760376
3882,0.613053613054,2.321549892425537
3883,0.613053613054,2.3204493522644043
3884,0.613053613054,2.325758934020996
3885,0.613053613054,2.3198635578155518
3886,0.613053613054,2.3257110118865967
3887,0.613053613054,2.320162773132324
3888,0.613053613054,2.319633960723877
3889,0.613053613054,2.316885232925415
3890,0.613053613054,2.320693016052246
3891,0.613053613054,2.3247647285461426
3892,0.613053613054,2.3265063762664795
3893,0.386946386946,2.323833703994751
3894,0.386946386946,2.318812847137451
3895,0.613053613054,2.3179984092712402
3896,0.613053613054,2.3212342262268066
3897,0.613053613054,2.3182830810546875
3898,0.613053613054,2.327991008758545
3899,0.613053613054,2.325368881225586
3900,0.613053613054,2.321887731552124
3901,0.613053613054,2.3226847648620605
3902,0.613053613054,2.3212311267852783
3903,0.613053613054,2.323829174041748
3904,0.613053613054,2.3196985721588135
3905,0.613053613054,2.7396631240844727
3906,0.613053613054,2.7480897903442383
3907,0.613053613054,2.7506039142608643
3908,0.613053613054,2.737685203552246
3909,0.613053613054,2.7508442401885986
3910,0.613053613054,2.744593620300293
3911,0.613053613054,2.748234987258911
3912,0.613053613054,2.744576930999756
3913,0.613053613054,2.748990535736084
3914,0.613053613054,2.746461868286133
3915,0.613053613054,2.7503674030303955
3916,0.613053613054,2.7487165927886963
3917,0.613053613054,2.744318723678589
3918,0.613053613054,2.7460944652557373
3919,0.613053613054,2.743762969970703
3920,0.613053613054,2.7437751293182373
3921,0.386946386946,2.7494618892669678
3922,0.386946386946,2.747903347015381
3923,0.386946386946,2.7459025382995605
3924,0.386946386946,2.7443807125091553
3925,0.386946386946,2.746612787246704
3926,0.386946386946,2.7402632236480713
3927,0.386946386946,2.7419252395629883
3928,0.386946386946,2.744886636734009
3929,0.386946386946,2.7428200244903564
3930,0.386946386946,2.742640733718872
3931,0.386946386946,2.746016025543213
3932,0.386946386946,2.7461941242218018
3933,0.386946386946,2.7504518032073975
3934,0.386946386946,2.74546480178833
3935,0.386946386946,2.7494804859161377
3936,0.386946386946,2.7454640865325928
3937,0.613053613054,4.938169002532959
3938,0.613053613054,4.933434724807739
3939,0.613053613054,4.922989845275879
3940,0.613053613054,4.931464195251465
3941,0.613053613054,4.928472280502319
3942,0.613053613054,4.934262037277222
3943,0.613053613054,4.931533336639404
3944,0.613053613054,4.937262296676636
3945,0.613053613054,4.925212383270264
3946,0.613053613054,4.936048269271851
3947,0.613053613054,4.9288389682769775
3948,0.613053613054,4.9308507442474365
3949,0.613053613054,4.929602146148682
3950,0.613053613054,4.930708646774292
3951,0.613053613054,4.930661201477051
3952,0.613053613054,4.9294023513793945
3953,0.386946386946,4.92902946472168
3954,0.386946386946,4.922879934310913
3955,0.386946386946,4.939429044723511
3956,0.386946386946,4.922679662704468
3957,0.386946386946,4.930268287658691
3958,0.386946386946,4.939290285110474
3959,0.386946386946,4.937283992767334
3960,0.386946386946,4.927471876144409
3961,0.386946386946,4.934542894363403
3962,0.386946386946,4.941884279251099
3963,0.386946386946,4.9237143993377686
3964,0.386946386946,4.926557779312134
3965,0.386946386946,4.933329343795776
3966,0.386946386946,4.933670520782471
3967,0.386946386946,4.933431148529053
3968,0.386946386946,4.930746555328369
3969,0.386946386946,4.040296316146851
3970,0.386946386946,4.049015522003174
3971,0.386946386946,4.047630548477173
3972,0.386946386946,4.0364086627960205
3973,0.386946386946,4.041540861129761
3974,0.386946386946,4.045508146286011
3975,0.386946386946,4.040574073791504
3976,0.386946386946,4.041902542114258
3977,0.386946386946,4.0339272022247314
3978,0.386946386946,4.041649103164673
3979,0.386946386946,4.03546404838562
3980,0.386946386946,4.034945726394653
3981,0.386946386946,4.042875051498413
3982,0.386946386946,4.0295891761779785
3983,0.386946386946,4.036503076553345
3984,0.386946386946,4.039483070373535
3985,0.613053613054,4.032898187637329
3986,0.613053613054,4.040532350540161
3987,0.613053613054,4.035884857177734
3988,0.613053613054,4.037472248077393
3989,0.386946386946,4.039177417755127
3990,0.613053613054,4.037866115570068
3991,0.613053613054,4.03750467300415
3992,0.613053613054,4.045806407928467
3993,0.613053613054,4.035740375518799
3994,0.613053613054,4.0429017543792725
3995,0.613053613054,4.042647838592529
3996,0.613053613054,4.0403733253479
3997,0.613053613054,4.039102077484131
3998,0.613053613054,4.038628816604614
3999,0.613053613054,4.03670597076416
4000,0.613053613054,4.033647775650024
4001,0.613053613054,4.511327028274536
4002,0.613053613054,4.51033616065979
4003,0.613053613054,4.508089542388916
4004,0.613053613054,4.509443283081055
4005,0.613053613054,4.508935213088989
4006,0.613053613054,4.503041744232178
4007,0.613053613054,4.51008152961731
4008,0.613053613054,4.507274150848389
4009,0.613053613054,4.507601022720337
4010,0.613053613054,4.503808259963989
4011,0.613053613054,4.515888452529907
4012,0.613053613054,4.5027594566345215
4013,0.613053613054,4.513275861740112
4014,0.613053613054,4.507325887680054
4015,0.613053613054,4.510670900344849
4016,0.613053613054,4.508068561553955
4017,0.613053613054,4.502798080444336
4018,0.613053613054,4.502176761627197
4019,0.613053613054,4.506227254867554
4020,0.613053613054,4.511416912078857
4021,0.386946386946,4.516851425170898
4022,0.386946386946,4.513401031494141
4023,0.386946386946,4.514101028442383
4024,0.613053613054,4.507632493972778
4025,0.613053613054,4.503525257110596
4026,0.613053613054,4.509783029556274
4027,0.613053613054,4.502213954925537
4028,0.613053613054,4.508984804153442
4029,0.613053613054,4.5030341148376465
4030,0.613053613054,4.514562368392944
4031,0.613053613054,4.504908800125122
4032,0.613053613054,4.508302927017212
4033,0.613053613054,4.920999765396118
4034,0.613053613054,4.942617416381836
4035,0.613053613054,4.933831453323364
4036,0.613053613054,4.9380316734313965
4037,0.613053613054,4.9416184425354
4038,0.613053613054,4.942200422286987
4039,0.613053613054,4.934915065765381
4040,0.613053613054,4.93439245223999
4041,0.613053613054,4.941610336303711
4042,0.613053613054,4.9390153884887695
4043,0.613053613054,4.93556809425354
4044,0.613053613054,4.929125070571899
4045,0.613053613054,4.929855823516846
4046,0.613053613054,4.929481267929077
4047,0.613053613054,4.924474239349365
4048,0.613053613054,4.932647943496704
4049,0.386946386946,4.940115690231323
4050,0.386946386946,4.930643320083618
4051,0.386946386946,4.931997299194336
4052,0.386946386946,4.921953439712524
4053,0.386946386946,4.93971586227417
4054,0.386946386946,4.933148622512817
4055,0.386946386946,4.947231769561768
4056,0.386946386946,4.933449745178223
4057,0.386946386946,4.936509370803833
4058,0.386946386946,4.937009811401367
4059,0.386946386946,4.939514398574829
4060,0.386946386946,4.939525365829468
4061,0.386946386946,4.930225133895874
4062,0.386946386946,4.965932369232178
4063,0.386946386946,4.941462278366089
4064,0.386946386946,4.931572914123535
4065,0.613053613054,7.111741065979004
4066,0.613053613054,7.121737718582153
4067,0.613053613054,7.126583099365234
4068,0.613053613054,7.120465278625488
4069,0.613053613054,7.117396831512451
4070,0.613053613054,7.119943141937256
4071,0.613053613054,7.124625205993652
4072,0.613053613054,7.109280109405518
4073,0.613053613054,7.128241062164307
4074,0.613053613054,7.1202473640441895
4075,0.613053613054,7.12006402015686
4076,0.613053613054,7.121628999710083
4077,0.613053613054,7.11909556388855
4078,0.613053613054,7.11675763130188
4079,0.613053613054,7.12728476524353
4080,0.613053613054,7.120564937591553
4081,0.386946386946,7.116913080215454
4082,0.386946386946,7.116433382034302
4083,0.386946386946,7.116075038909912
4084,0.386946386946,7.125556468963623
4085,0.386946386946,7.1143434047698975
4086,0.386946386946,7.12373685836792
4087,0.386946386946,7.1295928955078125
4088,0.386946386946,7.114816665649414
4089,0.386946386946,7.12230920791626
4090,0.386946386946,7.1049675941467285
4091,0.386946386946,7.131883144378662
4092,0.386946386946,7.126327037811279
4093,0.386946386946,7.12525749206543
4094,0.386946386946,7.122253894805908
4095,0.386946386946,7.119247198104858
4096,0.386946386946,7.128671169281006
