config_id,val_acc,inference_time
3551,0.0179028132992,0.05912637710571289
3552,0.0179028132992,0.06425786018371582
3553,0.0562659847691,0.07137656211853027
3554,0.0562659847691,0.07400059700012207
3555,0.0562659847691,0.07194137573242188
3556,0.0562659847691,0.07816767692565918
3557,0.0562659847691,0.08274531364440918
3558,0.0562659847691,0.07476544380187988
3559,0.0562659847691,0.07035589218139648
3560,0.0562659847691,0.07887649536132812
3561,0.0562659847691,0.07671427726745605
3562,0.0562659847691,0.07179760932922363
3563,0.0562659847691,0.0759744644165039
3564,0.0562659847691,0.07544970512390137
3565,0.0562659847691,0.07370924949645996
3566,0.0562659847691,0.0779111385345459
3567,0.0562659847691,0.07504510879516602
3568,0.0562659847691,0.07294249534606934
3569,0.0332480818414,0.0777130126953125
3570,0.0332480818414,0.0735940933227539
3571,0.0358056265985,0.06804585456848145
3572,0.0179028132992,0.06793355941772461
3573,0.0179028132992,0.06816577911376953
3574,0.0358056265985,0.06800031661987305
3575,0.0358056265985,0.07155299186706543
3576,0.0179028132992,0.07188701629638672
3577,0.0179028132992,0.07200074195861816
3578,0.0179028132992,0.07633566856384277
3579,0.0332480818414,0.07277178764343262
3580,0.0179028132992,0.07491779327392578
3581,0.0179028132992,0.07176065444946289
3582,0.0332480818414,0.07255887985229492
3583,0.0179028132992,0.07318353652954102
3584,0.0332480818414,0.06898808479309082
3585,0.0358056265985,0.03712940216064453
3586,0.0358056265985,0.037174224853515625
3587,0.0358056265985,0.03734421730041504
3588,0.0358056265985,0.03693389892578125
3589,0.0358056265985,0.037053823471069336
3590,0.0358056265985,0.036847591400146484
3591,0.0358056265985,0.03708052635192871
3592,0.0358056265985,0.03711223602294922
3593,0.0358056265985,0.03734469413757324
3594,0.0358056265985,0.03698110580444336
3595,0.0358056265985,0.03701353073120117
3596,0.0358056265985,0.037056922912597656
3597,0.0358056265985,0.03678154945373535
3598,0.0358056265985,0.037273406982421875
3599,0.0358056265985,0.03718209266662598
3600,0.0358056265985,0.03752326965332031
3601,0.0281329923274,0.037665367126464844
3602,0.120204603695,0.03696084022521973
3603,0.0179028132992,0.036827802658081055
3604,0.0511508951407,0.03704977035522461
3605,0.0179028132992,0.037229061126708984
3606,0.0537084398977,0.03745722770690918
3607,0.0230179029276,0.03665494918823242
3608,0.0332480818414,0.0369877815246582
3609,0.0230179028133,0.03731489181518555
3610,0.0204603580563,0.0372471809387207
3611,0.0230179028133,0.03693819046020508
3612,0.0204603580563,0.03710627555847168
3613,0.0230179028133,0.037657976150512695
3614,0.0204603580563,0.03815507888793945
3615,0.0230179028133,0.037107229232788086
3616,0.0204603580563,0.03714895248413086
3617,0.0358056265985,0.03736114501953125
3618,0.0358056265985,0.03718900680541992
3619,0.0358056265985,0.036978960037231445
3620,0.0358056265985,0.03735685348510742
3621,0.0358056265985,0.037131309509277344
3622,0.0358056265985,0.03747391700744629
3623,0.0358056265985,0.03717756271362305
3624,0.0358056265985,0.037400245666503906
3625,0.0358056265985,0.03734397888183594
3626,0.0358056265985,0.03709983825683594
3627,0.0358056265985,0.03734874725341797
3628,0.0358056265985,0.037329912185668945
3629,0.0358056265985,0.03692483901977539
3630,0.0358056265985,0.03719806671142578
3631,0.0358056265985,0.0374910831451416
3632,0.0358056265985,0.03712892532348633
3633,0.0204603580563,0.03785133361816406
3634,0.242966751994,0.037116050720214844
3635,0.0358056265985,0.03733658790588379
3636,0.14578005138,0.03730463981628418
3637,0.0409207162269,0.03702354431152344
3638,0.0332480818414,0.03733944892883301
3639,0.0332480818414,0.03713250160217285
3640,0.00255754475703,0.03740501403808594
3641,0.0230179028133,0.037770748138427734
3642,0.0204603580563,0.036904335021972656
3643,0.0230179028133,0.03706932067871094
3644,0.0204603580563,0.037337303161621094
3645,0.0230179028133,0.03712201118469238
3646,0.0204603580563,0.03692626953125
3647,0.0230179028133,0.03713536262512207
3648,0.0204603580563,0.03726053237915039
3649,0.0306905370844,0.04111456871032715
3650,0.0306905370844,0.04126167297363281
3651,0.0306905370844,0.041455984115600586
3652,0.0306905370844,0.04113960266113281
3653,0.0306905370844,0.04107809066772461
3654,0.0306905370844,0.04139232635498047
3655,0.0306905370844,0.042018890380859375
3656,0.0306905370844,0.041689157485961914
3657,0.0306905370844,0.041375160217285156
3658,0.0306905370844,0.041719913482666016
3659,0.0306905370844,0.041578054428100586
3660,0.0306905370844,0.04117321968078613
3661,0.0306905370844,0.041707754135131836
3662,0.0306905370844,0.04104447364807129
3663,0.0306905370844,0.04122424125671387
3664,0.0306905370844,0.04148101806640625
3665,0.0332480818414,0.04146885871887207
3666,0.0179028132992,0.04127001762390137
3667,0.0358056265985,0.04107666015625
3668,0.0358056265985,0.04155874252319336
3669,0.0358056265985,0.0410308837890625
3670,0.0358056265985,0.041449546813964844
3671,0.0358056265985,0.041528940200805664
3672,0.0358056265985,0.04196429252624512
3673,0.0179028132992,0.041571617126464844
3674,0.0332480818414,0.04108619689941406
3675,0.0332480818414,0.04137444496154785
3676,0.0332480818414,0.04140758514404297
3677,0.0358056265985,0.040988922119140625
3678,0.0179028132992,0.04128551483154297
3679,0.0358056265985,0.04099321365356445
3680,0.0179028132992,0.04135608673095703
3681,0.0409207162269,0.04239773750305176
3682,0.0409207162269,0.04223442077636719
3683,0.0409207162269,0.04235339164733887
3684,0.0409207162269,0.04216790199279785
3685,0.0409207162269,0.042593955993652344
3686,0.0409207162269,0.042539119720458984
3687,0.0409207162269,0.04189896583557129
3688,0.0409207162269,0.042469024658203125
3689,0.0409207162269,0.04231882095336914
3690,0.0409207162269,0.04187917709350586
3691,0.0409207162269,0.04233360290527344
3692,0.0409207162269,0.04202699661254883
3693,0.0409207162269,0.042166948318481445
3694,0.0409207162269,0.0423429012298584
3695,0.0409207162269,0.042375802993774414
3696,0.0409207162269,0.04226183891296387
3697,0.0409207162269,0.0437319278717041
3698,0.0179028132992,0.042578935623168945
3699,0.0332480818414,0.04234933853149414
3700,0.0332480818414,0.042582035064697266
3701,0.0281329923274,0.04228019714355469
3702,0.0358056265985,0.04240298271179199
3703,0.0358056265985,0.042387962341308594
3704,0.0358056265985,0.042671918869018555
3705,0.0179028132992,0.0424656867980957
3706,0.0179028132992,0.042263031005859375
3707,0.0332480818414,0.04250907897949219
3708,0.0332480818414,0.042775869369506836
3709,0.0179028132992,0.04235100746154785
3710,0.0179028132992,0.04239678382873535
3711,0.0179028132992,0.04242229461669922
3712,0.0179028132992,0.04243779182434082
3713,0.0358056265985,0.03990292549133301
3714,0.0358056265985,0.04023170471191406
3715,0.0358056265985,0.03972434997558594
3716,0.0358056265985,0.03999066352844238
3717,0.0358056265985,0.03967857360839844
3718,0.0358056265985,0.04021120071411133
3719,0.0358056265985,0.040036678314208984
3720,0.0358056265985,0.04079627990722656
3721,0.0358056265985,0.03994870185852051
3722,0.0358056265985,0.039467811584472656
3723,0.0358056265985,0.03985285758972168
3724,0.0358056265985,0.040137290954589844
3725,0.0358056265985,0.03967642784118652
3726,0.0358056265985,0.040125370025634766
3727,0.0358056265985,0.039923667907714844
3728,0.0358056265985,0.04015779495239258
3729,0.0741687980683,0.040257930755615234
3730,0.074168797954,0.040239572525024414
3731,0.0281329923274,0.040038347244262695
3732,0.0306905370844,0.039858341217041016
3733,0.0179028132992,0.04008603096008301
3734,0.0332480818414,0.04023313522338867
3735,0.0204603580563,0.03973031044006348
3736,0.0332480818414,0.04093456268310547
3737,0.0230179028133,0.040062904357910156
3738,0.127877237928,0.03973793983459473
3739,0.0230179028133,0.039664268493652344
3740,0.0511508951407,0.03998970985412598
3741,0.0230179028133,0.039954185485839844
3742,0.0204603580563,0.0400700569152832
3743,0.0230179028133,0.03997230529785156
3744,0.0204603580563,0.03965592384338379
3745,0.0485933503836,0.04002952575683594
3746,0.0485933503836,0.040207862854003906
3747,0.0485933503836,0.04010891914367676
3748,0.0485933503836,0.04024624824523926
3749,0.0485933503836,0.040543556213378906
3750,0.0485933503836,0.040634870529174805
3751,0.0485933503836,0.040337562561035156
3752,0.0485933503836,0.04073286056518555
3753,0.0485933503836,0.04040694236755371
3754,0.0485933503836,0.039904117584228516
3755,0.0485933503836,0.04009819030761719
3756,0.0485933503836,0.040292978286743164
3757,0.0485933503836,0.03998088836669922
3758,0.0485933503836,0.03988766670227051
3759,0.0485933503836,0.04027724266052246
3760,0.0485933503836,0.03981947898864746
3761,0.0204603580563,0.04027915000915527
3762,0.222506394091,0.040372610092163086
3763,0.0281329923274,0.03998064994812012
3764,0.145780051265,0.04022812843322754
3765,0.0255754476847,0.040549278259277344
3766,0.0281329923274,0.0399012565612793
3767,0.0332480818414,0.04030442237854004
3768,0.0,0.03985190391540527
3769,0.0230179028133,0.040651559829711914
3770,0.0460358056266,0.04005265235900879
3771,0.0230179028133,0.040383100509643555
3772,0.0562659846547,0.04067206382751465
3773,0.0230179028133,0.03974294662475586
3774,0.0204603580563,0.040143489837646484
3775,0.0230179028133,0.0402226448059082
3776,0.0204603580563,0.04002571105957031
3777,0.0306905370844,0.04420971870422363
3778,0.0306905370844,0.0442805290222168
3779,0.0306905370844,0.043897151947021484
3780,0.0306905370844,0.04405546188354492
3781,0.0306905370844,0.04391193389892578
3782,0.0306905370844,0.044137001037597656
3783,0.0306905370844,0.04411172866821289
3784,0.0306905370844,0.0436558723449707
3785,0.0306905370844,0.04423189163208008
3786,0.0306905370844,0.0441739559173584
3787,0.0306905370844,0.04385185241699219
3788,0.0306905370844,0.04439115524291992
3789,0.0306905370844,0.04416322708129883
3790,0.0306905370844,0.044513702392578125
3791,0.0306905370844,0.04381680488586426
3792,0.0306905370844,0.04412961006164551
3793,0.0332480818414,0.044011831283569336
3794,0.0179028132992,0.04425191879272461
3795,0.0358056265985,0.04387617111206055
3796,0.0179028132992,0.04407644271850586
3797,0.0358056265985,0.04448390007019043
3798,0.0179028132992,0.04394888877868652
3799,0.0179028132992,0.04429507255554199
3800,0.0179028132992,0.044457197189331055
3801,0.0332480818414,0.04433012008666992
3802,0.0179028132992,0.04407048225402832
3803,0.0332480818414,0.04485011100769043
3804,0.0179028132992,0.044068336486816406
3805,0.0179028132992,0.04452109336853027
3806,0.0332480818414,0.04390358924865723
3807,0.0409207162269,0.044297218322753906
3808,0.0179028132992,0.04397296905517578
3809,0.0306905370844,0.04580211639404297
3810,0.0306905370844,0.045175790786743164
3811,0.0306905370844,0.04519367218017578
3812,0.0306905370844,0.04524731636047363
3813,0.0306905370844,0.044922590255737305
3814,0.0306905370844,0.04539775848388672
3815,0.0306905370844,0.04606199264526367
3816,0.0306905370844,0.04549717903137207
3817,0.0306905370844,0.04534649848937988
3818,0.0306905370844,0.04535698890686035
3819,0.0306905370844,0.045594215393066406
3820,0.0306905370844,0.04492759704589844
3821,0.0306905370844,0.0451197624206543
3822,0.0306905370844,0.04488992691040039
3823,0.0306905370844,0.04508399963378906
3824,0.0306905370844,0.04540848731994629
3825,0.0179028132992,0.04579472541809082
3826,0.0179028132992,0.046294212341308594
3827,0.0358056265985,0.04572439193725586
3828,0.0613810742831,0.046346426010131836
3829,0.0358056265985,0.04521298408508301
3830,0.0358056265985,0.04540610313415527
3831,0.0358056265985,0.045394182205200195
3832,0.0358056265985,0.045793771743774414
3833,0.0179028132992,0.047968387603759766
3834,0.0179028132992,0.04569196701049805
3835,0.0332480818414,0.04528689384460449
3836,0.0485933503836,0.04517340660095215
3837,0.0409207162269,0.04685163497924805
3838,0.0179028132992,0.04617762565612793
3839,0.0409207162269,0.04543590545654297
3840,0.0179028132992,0.04514765739440918
3841,0.0306905370844,0.04378819465637207
3842,0.0306905370844,0.04406166076660156
3843,0.0306905370844,0.04511427879333496
3844,0.0306905370844,0.0442354679107666
3845,0.0306905370844,0.04397392272949219
3846,0.0306905370844,0.043981313705444336
3847,0.0306905370844,0.04500722885131836
3848,0.0306905370844,0.04391598701477051
3849,0.0306905370844,0.04407930374145508
3850,0.0306905370844,0.043900251388549805
3851,0.0306905370844,0.04373812675476074
3852,0.0306905370844,0.04492330551147461
3853,0.0306905370844,0.04382181167602539
3854,0.0306905370844,0.04408144950866699
3855,0.0306905370844,0.04427838325500488
3856,0.0306905370844,0.043389081954956055
3857,0.0281329923274,0.043859004974365234
3858,0.0613810741688,0.043929338455200195
3859,0.0690537086686,0.04508519172668457
3860,0.132992327594,0.043998003005981445
3861,0.0179028132992,0.043894290924072266
3862,0.0,0.044086456298828125
3863,0.0332480818414,0.04403185844421387
3864,0.0332480818414,0.04403495788574219
3865,0.0230179028133,0.044149160385131836
3866,0.0818414323394,0.0439913272857666
3867,0.0230179028133,0.04420948028564453
3868,0.0204603580563,0.04391169548034668
3869,0.0230179028133,0.043889522552490234
3870,0.204603580791,0.043564796447753906
3871,0.0230179028133,0.04383039474487305
3872,0.0204603580563,0.04369616508483887
3873,0.0306905370844,0.0479736328125
3874,0.0306905370844,0.04705977439880371
3875,0.0306905370844,0.0483095645904541
3876,0.0306905370844,0.04790234565734863
3877,0.0306905370844,0.048075199127197266
3878,0.0306905370844,0.047968387603759766
3879,0.0306905370844,0.04753732681274414
3880,0.0306905370844,0.046814918518066406
3881,0.0306905370844,0.046478986740112305
3882,0.0306905370844,0.04811525344848633
3883,0.0306905370844,0.04825234413146973
3884,0.0306905370844,0.04784059524536133
3885,0.0306905370844,0.04931950569152832
3886,0.0306905370844,0.047502994537353516
3887,0.0306905370844,0.04770827293395996
3888,0.0306905370844,0.04813432693481445
3889,0.0281329923274,0.04838156700134277
3890,0.13299232748,0.04768681526184082
3891,0.0358056265985,0.04815506935119629
3892,0.13299232748,0.0481257438659668
3893,0.0179028132992,0.04768729209899902
3894,0.0255754476847,0.04686331748962402
3895,0.0204603580563,0.047641754150390625
3896,0.0204603580563,0.04790210723876953
3897,0.0230179028133,0.04783153533935547
3898,0.0204603580563,0.0475308895111084
3899,0.0230179028133,0.04819917678833008
3900,0.276214833836,0.04661750793457031
3901,0.0230179028133,0.047754764556884766
3902,0.0204603580563,0.04662823677062988
3903,0.0230179028133,0.04830765724182129
3904,0.0204603580563,0.04728531837463379
3905,0.0306905370844,0.048858642578125
3906,0.0306905370844,0.052051544189453125
3907,0.0306905370844,0.051755666732788086
3908,0.0306905370844,0.05094480514526367
3909,0.0306905370844,0.05053067207336426
3910,0.0306905370844,0.04943418502807617
3911,0.0306905370844,0.05263233184814453
3912,0.0306905370844,0.05099201202392578
3913,0.0306905370844,0.05203056335449219
3914,0.0306905370844,0.050485849380493164
3915,0.0306905370844,0.050716400146484375
3916,0.0306905370844,0.05130577087402344
3917,0.0306905370844,0.05089902877807617
3918,0.0306905370844,0.05077934265136719
3919,0.0306905370844,0.04926753044128418
3920,0.0306905370844,0.05268526077270508
3921,0.0409207162269,0.05031728744506836
3922,0.0332480818414,0.05194354057312012
3923,0.0358056265985,0.0499415397644043
3924,0.0179028132992,0.05152750015258789
3925,0.0255754475703,0.05206751823425293
3926,0.0255754475703,0.04923200607299805
3927,0.0255754475703,0.05037546157836914
3928,0.0358056265985,0.05267691612243652
3929,0.0179028132992,0.051054954528808594
3930,0.0179028132992,0.05314755439758301
3931,0.0332480818414,0.05228757858276367
3932,0.0179028132992,0.051069021224975586
3933,0.0358056265985,0.049849510192871094
3934,0.0332480818414,0.05195975303649902
3935,0.0332480818414,0.05145454406738281
3936,0.0332480818414,0.051432132720947266
3937,0.0230179028133,0.0639803409576416
3938,0.0230179028133,0.06574583053588867
3939,0.0230179028133,0.06471729278564453
3940,0.0230179028133,0.06388044357299805
3941,0.0230179028133,0.0638585090637207
3942,0.0230179028133,0.06408476829528809
3943,0.0230179028133,0.06441426277160645
3944,0.0230179028133,0.06451058387756348
3945,0.0230179028133,0.06694340705871582
3946,0.0230179028133,0.06165957450866699
3947,0.0230179028133,0.06510114669799805
3948,0.0230179028133,0.06688857078552246
3949,0.0230179028133,0.06616759300231934
3950,0.0230179028133,0.06467318534851074
3951,0.0230179028133,0.06776809692382812
3952,0.0230179028133,0.06289982795715332
3953,0.0409207162269,0.0637054443359375
3954,0.0179028132992,0.06489992141723633
3955,0.0358056265985,0.06095743179321289
3956,0.0179028132992,0.0646817684173584
3957,0.0358056265985,0.06666040420532227
3958,0.0358056265985,0.06270790100097656
3959,0.0358056265985,0.06658411026000977
3960,0.0358056265985,0.06326961517333984
3961,0.0179028132992,0.06260538101196289
3962,0.0179028132992,0.06436944007873535
3963,0.0332480818414,0.06333112716674805
3964,0.0332480818414,0.06291079521179199
3965,0.0358056265985,0.06578373908996582
3966,0.0179028132992,0.06474661827087402
3967,0.0358056265985,0.05805468559265137
3968,0.0179028132992,0.0658717155456543
3969,0.0281329923274,0.0577390193939209
3970,0.0281329923274,0.0585784912109375
3971,0.0281329923274,0.0607759952545166
3972,0.0281329923274,0.0561373233795166
3973,0.0281329923274,0.05955386161804199
3974,0.0281329923274,0.056978702545166016
3975,0.0281329923274,0.05575966835021973
3976,0.0281329923274,0.0572352409362793
3977,0.0281329923274,0.05366969108581543
3978,0.0281329923274,0.0566709041595459
3979,0.0281329923274,0.05553245544433594
3980,0.0281329923274,0.0536043643951416
3981,0.0281329923274,0.05508732795715332
3982,0.0281329923274,0.05963730812072754
3983,0.0281329923274,0.05538606643676758
3984,0.0281329923274,0.056952714920043945
3985,0.0332480818414,0.055017709732055664
3986,0.120204603695,0.05518770217895508
3987,0.0179028132992,0.056539297103881836
3988,0.107416879795,0.05585789680480957
3989,0.0204603580563,0.05595111846923828
3990,0.0332480818414,0.055886030197143555
3991,0.0409207162269,0.057366132736206055
3992,0.0230179028133,0.05867958068847656
3993,0.0230179028133,0.056200504302978516
3994,0.0204603580563,0.05907583236694336
3995,0.0230179028133,0.05686497688293457
3996,0.173913043593,0.0574796199798584
3997,0.0230179028133,0.05677485466003418
3998,0.186700767492,0.05501532554626465
3999,0.0230179028133,0.05597257614135742
4000,0.127877237966,0.05417203903198242
4001,0.0306905370844,0.06231546401977539
4002,0.0306905370844,0.06311798095703125
4003,0.0306905370844,0.0596463680267334
4004,0.0306905370844,0.06250405311584473
4005,0.0306905370844,0.05948948860168457
4006,0.0306905370844,0.06071662902832031
4007,0.0306905370844,0.060970306396484375
4008,0.0306905370844,0.06319761276245117
4009,0.0306905370844,0.061820268630981445
4010,0.0306905370844,0.062125444412231445
4011,0.0306905370844,0.06448078155517578
4012,0.0306905370844,0.06093263626098633
4013,0.0306905370844,0.058077096939086914
4014,0.0306905370844,0.06273293495178223
4015,0.0306905370844,0.059967994689941406
4016,0.0306905370844,0.062380075454711914
4017,0.0588235294118,0.060343027114868164
4018,0.0946291561246,0.0574498176574707
4019,0.0281329923274,0.06146383285522461
4020,0.281329923579,0.059034109115600586
4021,0.0204603580563,0.06162905693054199
4022,0.0204603580563,0.05846142768859863
4023,0.0179028132992,0.060506343841552734
4024,0.0409207162269,0.05949234962463379
4025,0.0230179028133,0.05659174919128418
4026,0.0204603580563,0.06276822090148926
4027,0.0230179028133,0.059453725814819336
4028,0.0204603580563,0.0598902702331543
4029,0.0230179028133,0.06292176246643066
4030,0.0204603580563,0.0630953311920166
4031,0.0230179028133,0.06433296203613281
4032,0.340153452762,0.058814287185668945
4033,0.0306905370844,0.06088447570800781
4034,0.0306905370844,0.06268882751464844
4035,0.0306905370844,0.06606388092041016
4036,0.0306905370844,0.06492257118225098
4037,0.0306905370844,0.06282877922058105
4038,0.0306905370844,0.06428718566894531
4039,0.0306905370844,0.0637044906616211
4040,0.0306905370844,0.06318378448486328
4041,0.0306905370844,0.06309342384338379
4042,0.0306905370844,0.06186318397521973
4043,0.0306905370844,0.06464266777038574
4044,0.0306905370844,0.06255292892456055
4045,0.0306905370844,0.06270670890808105
4046,0.0306905370844,0.0635828971862793
4047,0.0306905370844,0.0643763542175293
4048,0.0306905370844,0.06418609619140625
4049,0.0179028132992,0.059256792068481445
4050,0.0179028132992,0.06293511390686035
4051,0.0281329923274,0.06234622001647949
4052,0.0306905370844,0.05910801887512207
4053,0.0179028132992,0.06564807891845703
4054,0.0332480818414,0.06528711318969727
4055,0.0179028132992,0.06618070602416992
4056,0.0358056265985,0.06416034698486328
4057,0.0179028132992,0.06197309494018555
4058,0.0179028132992,0.06134772300720215
4059,0.0332480818414,0.06505131721496582
4060,0.0971867008816,0.05901479721069336
4061,0.0179028132992,0.06296372413635254
4062,0.0179028132992,0.06544876098632812
4063,0.0179028132992,0.059775590896606445
4064,0.0358056265985,0.06380891799926758
4065,0.0255754475703,0.07008600234985352
4066,0.0255754475703,0.07376384735107422
4067,0.0255754475703,0.0756533145904541
4068,0.0255754475703,0.0753631591796875
4069,0.0255754475703,0.07243514060974121
4070,0.0255754475703,0.0693967342376709
4071,0.0255754475703,0.07387018203735352
4072,0.0255754475703,0.07908964157104492
4073,0.0255754475703,0.07827210426330566
4074,0.0255754475703,0.07329320907592773
4075,0.0255754475703,0.0734262466430664
4076,0.0255754475703,0.07378387451171875
4077,0.0255754475703,0.07579827308654785
4078,0.0255754475703,0.07340407371520996
4079,0.0255754475703,0.07744860649108887
4080,0.0255754475703,0.07471108436584473
4081,0.0332480818414,0.07187604904174805
4082,0.0332480818414,0.07144379615783691
4083,0.0358056265985,0.07083439826965332
4084,0.0204603580563,0.07214736938476562
4085,0.0179028132992,0.08027768135070801
4086,0.0179028132992,0.07781648635864258
4087,0.0179028132992,0.0715477466583252
4088,0.0358056265985,0.06871175765991211
4089,0.0332480818414,0.07611870765686035
4090,0.0332480818414,0.0711972713470459
4091,0.0332480818414,0.07747030258178711
4092,0.0332480818414,0.0738515853881836
4093,0.0358056265985,0.0715947151184082
4094,0.0358056265985,0.07226896286010742
4095,0.0358056265985,0.07474756240844727
4096,0.0179028132992,0.0691075325012207
