config_id,val_acc,inference_time
3930,0.307189542484,77.50472044944763
3931,0.300653594771,77.76382946968079
3932,0.300653594771,77.88750338554382
3933,0.307189542484,76.97258472442627
3934,0.307189542484,78.05322599411011
3935,0.307189542484,77.17806649208069
3936,0.307189542484,77.57245421409607
3937,0.107843137255,123.54980134963989
3938,0.107843137255,123.77858400344849
3939,0.107843137255,122.9495141506195
3940,0.107843137255,123.6258225440979
3941,0.107843137255,122.94646787643433
3942,0.107843137255,123.72034215927124
3943,0.107843137255,123.68797373771667
3944,0.107843137255,123.82235741615295
3945,0.107843137255,123.8634557723999
3946,0.107843137255,124.07442474365234
3947,0.107843137255,124.0105414390564
3948,0.107843137255,123.2186689376831
3949,0.107843137255,123.02061104774475
3950,0.107843137255,122.53387951850891
3951,0.107843137255,122.73578262329102
3952,0.107843137255,124.00445652008057
3953,0.307189542484,123.35051083564758
3954,0.307189542484,123.16116571426392
3955,0.300653594771,123.35534048080444
3956,0.300653594771,123.5692994594574
3957,0.307189542484,123.01682901382446
3958,0.307189542484,123.33139157295227
3959,0.307189542484,123.7908205986023
3960,0.307189542484,123.74663376808167
3961,0.307189542484,123.60420799255371
3962,0.307189542484,123.70612835884094
3963,0.300653594771,123.04039311408997
3964,0.300653594771,123.71623301506042
3965,0.307189542484,122.87735676765442
3966,0.307189542484,122.9874541759491
3967,0.307189542484,123.56603145599365
3968,0.307189542484,123.3425362110138
3969,0.31045751634,100.61509728431702
3970,0.31045751634,100.84795713424683
3971,0.31045751634,101.17473816871643
3972,0.31045751634,100.54170489311218
3973,0.31045751634,101.70276975631714
3974,0.31045751634,101.70961880683899
3975,0.31045751634,101.05090737342834
3976,0.31045751634,100.8526816368103
3977,0.31045751634,100.79281878471375
3978,0.31045751634,101.48645663261414
3979,0.31045751634,100.85653781890869
3980,0.31045751634,101.32015228271484
3981,0.31045751634,101.4814019203186
3982,0.31045751634,100.0456326007843
3983,0.31045751634,100.38655424118042
3984,0.31045751634,100.95557236671448
3985,0.307189542484,101.25360488891602
3986,0.307189542484,100.5260112285614
3987,0.307189542484,101.04855012893677
3988,0.307189542484,101.19327425956726
3989,0.307189542484,100.26623868942261
3990,0.307189542484,100.71869134902954
3991,0.307189542484,101.45565271377563
3992,0.307189542484,101.15115666389465
3993,0.307189542484,87.20110154151917
3994,0.307189542484,101.31705498695374
3995,0.307189542484,101.13748931884766
3996,0.307189542484,101.06556701660156
3997,0.307189542484,100.77486896514893
3998,0.307189542484,101.2807846069336
3999,0.307189542484,100.98917174339294
4000,0.28431372549,101.18992853164673
4001,0.107843137255,115.5200548171997
4002,0.107843137255,115.43730664253235
4003,0.107843137255,115.40417575836182
4004,0.107843137255,116.70933818817139
4005,0.107843137255,115.39376401901245
4006,0.107843137255,115.419180393219
4007,0.107843137255,116.20378589630127
4008,0.107843137255,117.02705883979797
4009,0.107843137255,115.21206545829773
4010,0.107843137255,114.95711922645569
4011,0.107843137255,115.47459435462952
4012,0.107843137255,114.53849387168884
4013,0.107843137255,115.94494080543518
4014,0.107843137255,115.04813957214355
4015,0.107843137255,115.87217617034912
4016,0.107843137255,115.74808382987976
4017,0.307189542484,115.20695281028748
4018,0.307189542484,115.29554963111877
4019,0.307189542484,115.87028193473816
4020,0.307189542484,115.60022640228271
4021,0.307189542484,114.863037109375
4022,0.307189542484,115.31402707099915
4023,0.307189542484,115.91856741905212
4024,0.307189542484,114.7707986831665
4025,0.307189542484,115.86805176734924
4026,0.307189542484,115.27479529380798
4027,0.307189542484,115.24492383003235
4028,0.307189542484,115.94861936569214
4029,0.307189542484,115.54261136054993
4030,0.307189542484,115.02675914764404
4031,0.307189542484,115.74093413352966
4032,0.307189542484,115.87537217140198
4033,0.28431372549,122.47691011428833
4034,0.28431372549,123.68043518066406
4035,0.28431372549,122.21032691001892
4036,0.28431372549,123.40257835388184
4037,0.28431372549,122.90008211135864
4038,0.28431372549,122.81331515312195
4039,0.28431372549,26.69944477081299
4040,0.28431372549,123.38767790794373
4041,0.28431372549,122.18576455116272
4042,0.28431372549,122.83051061630249
4043,0.28431372549,122.78310561180115
4044,0.28431372549,123.36520218849182
4045,0.28431372549,121.76293635368347
4046,0.28431372549,123.68669724464417
4047,0.28431372549,122.83478713035583
4048,0.28431372549,110.78055143356323
4049,0.307189542484,123.13352084159851
4050,0.307189542484,122.2066445350647
4051,0.307189542484,122.12970471382141
4052,0.307189542484,124.04781198501587
4053,0.307189542484,123.24107933044434
4054,0.307189542484,122.76822471618652
4055,0.307189542484,123.5713415145874
4056,0.307189542484,122.83091640472412
4057,0.307189542484,123.3482174873352
4058,0.307189542484,123.10143375396729
4059,0.307189542484,122.94027805328369
4060,0.307189542484,123.23870849609375
4061,0.307189542484,123.5997838973999
4062,0.307189542484,122.38956880569458
4063,0.307189542484,122.69253778457642
4064,0.307189542484,123.6479868888855
4065,0.28431372549,169.56467413902283
4066,0.28431372549,168.4872531890869
4067,0.28431372549,169.62213945388794
4068,0.28431372549,169.56831431388855
4069,0.28431372549,168.8709099292755
4070,0.28431372549,169.3840684890747
4071,0.28431372549,169.9866828918457
4072,0.28431372549,170.65739369392395
4073,0.28431372549,169.48889565467834
4074,0.28431372549,169.9796426296234
4075,0.28431372549,168.896733045578
4076,0.28431372549,169.81585121154785
4077,0.28431372549,169.97021961212158
4078,0.28431372549,168.3998954296112
4079,0.28431372549,87.61499857902527
4080,0.28431372549,168.30702257156372
4081,0.307189542484,169.19394207000732
4082,0.307189542484,169.48902678489685
4083,0.307189542484,169.95943093299866
4084,0.307189542484,170.03891825675964
4085,0.307189542484,170.07399892807007
4086,0.307189542484,169.64245510101318
4087,0.307189542484,169.12055587768555
4088,0.307189542484,169.6058099269867
4089,0.307189542484,169.35353302955627
4090,0.307189542484,169.98281002044678
4091,0.307189542484,168.98205733299255
4092,0.307189542484,169.47667145729065
4093,0.307189542484,169.63950204849243
4094,0.307189542484,168.5880525112152
4095,0.307189542484,169.7782757282257
4096,0.307189542484,169.43632173538208
