config_id,val_acc,inference_time
3861,0.464285701513,4.637078523635864
3862,0.464285701513,4.577008485794067
3863,0.464285701513,4.637430429458618
3864,0.464285701513,4.5954365730285645
3865,0.464285701513,4.642658948898315
3866,0.464285701513,4.623366117477417
3867,0.464285701513,4.599475383758545
3868,0.464285701513,4.6036505699157715
3869,0.464285701513,4.601123332977295
3870,0.464285701513,4.59685754776001
3871,0.464285701513,4.6397435665130615
3872,0.464285701513,4.638201713562012
3873,0.535714268684,5.561703205108643
3874,0.535714268684,5.588106870651245
3875,0.535714268684,5.661539554595947
3876,0.535714268684,5.563713312149048
3877,0.535714268684,5.541116952896118
3878,0.535714268684,5.549201011657715
3879,0.535714268684,0.769273042678833
3880,0.535714268684,5.5286407470703125
3881,0.535714268684,5.611018419265747
3882,0.535714268684,5.56111216545105
3883,0.535714268684,5.617798089981079
3884,0.535714268684,5.583844423294067
3885,0.535714268684,5.610581398010254
3886,0.535714268684,5.549592733383179
3887,0.535714268684,5.577793836593628
3888,0.535714268684,5.5994627475738525
3889,0.464285701513,5.501518487930298
3890,0.464285701513,5.5650856494903564
3891,0.464285701513,5.6232686042785645
3892,0.464285701513,5.5429956912994385
3893,0.464285701513,5.52208948135376
3894,0.464285701513,5.610596656799316
3895,0.464285701513,5.582993507385254
3896,0.464285701513,5.5901710987091064
3897,0.464285701513,5.617039680480957
3898,0.464285701513,5.621928453445435
3899,0.464285701513,5.615789175033569
3900,0.464285701513,5.584294080734253
3901,0.464285701513,5.622055530548096
3902,0.464285701513,5.624992609024048
3903,0.464285701513,5.5764548778533936
3904,0.464285701513,5.5673322677612305
3905,0.464285701513,6.810090065002441
3906,0.464285701513,6.807979106903076
3907,0.464285701513,6.860744476318359
3908,0.464285701513,6.893320560455322
3909,0.464285701513,6.766522645950317
3910,0.464285701513,6.809046268463135
3911,0.464285701513,6.752002000808716
3912,0.464285701513,6.848280906677246
3913,0.464285701513,6.80792498588562
3914,0.464285701513,6.843342065811157
3915,0.464285701513,6.7988975048065186
3916,0.464285701513,6.890254259109497
3917,0.464285701513,6.851248025894165
3918,0.464285701513,6.920987844467163
3919,0.464285701513,6.813888311386108
3920,0.464285701513,6.84459662437439
3921,0.464285701513,6.769528865814209
3922,0.464285701513,6.882215261459351
3923,0.464285701513,6.724619150161743
3924,0.464285701513,6.813863277435303
3925,0.464285701513,6.754127264022827
3926,0.464285701513,6.760041236877441
3927,0.464285701513,6.75144362449646
3928,0.464285701513,6.854438781738281
3929,0.464285701513,6.772371530532837
3930,0.464285701513,6.800316333770752
3931,0.464285701513,6.8504252433776855
3932,0.464285701513,6.869812726974487
3933,0.464285701513,6.75007700920105
3934,0.464285701513,6.881847858428955
3935,0.464285701513,6.751347780227661
3936,0.464285701513,6.8375279903411865
3937,0.535714268684,11.354943990707397
3938,0.535714268684,11.40311861038208
3939,0.535714268684,11.431172370910645
3940,0.535714268684,11.297281503677368
3941,0.535714268684,11.361143827438354
3942,0.535714268684,11.342677116394043
3943,0.535714268684,11.344372034072876
3944,0.535714268684,11.415195941925049
3945,0.535714268684,11.393558979034424
3946,0.535714268684,11.254512548446655
3947,0.535714268684,11.39656949043274
3948,0.535714268684,11.388418912887573
3949,0.535714268684,11.312939882278442
3950,0.535714268684,11.357880353927612
3951,0.535714268684,11.295732498168945
3952,0.535714268684,11.403645992279053
3953,0.464285701513,11.34348726272583
3954,0.464285701513,11.41494107246399
3955,0.464285701513,11.351464033126831
3956,0.464285701513,11.389460802078247
3957,0.464285701513,11.404720067977905
3958,0.464285701513,11.312281847000122
3959,0.464285701513,11.362025737762451
3960,0.464285701513,11.40430736541748
3961,0.464285701513,11.256994009017944
3962,0.464285701513,11.31711483001709
3963,0.464285701513,11.410685777664185
3964,0.464285701513,11.377948760986328
3965,0.464285701513,11.348608493804932
3966,0.464285701513,1.4563190937042236
3967,0.464285701513,11.38630485534668
3968,0.464285701513,11.343242406845093
3969,0.464285701513,9.196117639541626
3970,0.464285701513,9.161546230316162
3971,0.464285701513,9.129371643066406
3972,0.464285701513,9.200902700424194
3973,0.464285701513,9.227421760559082
3974,0.464285701513,9.27197551727295
3975,0.464285701513,9.218619346618652
3976,0.464285701513,9.169018030166626
3977,0.464285701513,9.202251672744751
3978,0.464285701513,9.229039669036865
3979,0.464285701513,9.235616683959961
3980,0.464285701513,9.221908569335938
3981,0.464285701513,9.260307550430298
3982,0.464285701513,9.229613780975342
3983,0.464285701513,9.178008317947388
3984,0.464285701513,9.217545509338379
3985,0.464285701513,9.246986865997314
3986,0.464285701513,9.212401390075684
3987,0.464285701513,9.192570686340332
3988,0.464285701513,9.328646898269653
3989,0.464285701513,9.178189754486084
3990,0.464285701513,9.251503229141235
3991,0.464285701513,9.157121658325195
3992,0.464285701513,9.22365427017212
3993,0.464285701513,9.169048547744751
3994,0.464285701513,9.226680278778076
3995,0.464285701513,9.225464344024658
3996,0.464285701513,9.272716283798218
3997,0.464285701513,9.187970638275146
3998,0.464285701513,9.206331491470337
3999,0.464285701513,9.081975936889648
4000,0.464285701513,9.22764277458191
4001,0.535714268684,10.154011726379395
4002,0.535714268684,10.178143739700317
4003,0.535714268684,10.203705787658691
4004,0.535714268684,10.130592107772827
4005,0.535714268684,10.143894910812378
4006,0.535714268684,10.222015142440796
4007,0.535714268684,10.146777868270874
4008,0.535714268684,10.067573070526123
4009,0.535714268684,10.081203937530518
4010,0.535714268684,10.130772113800049
4011,0.535714268684,10.126351118087769
4012,0.535714268684,10.131922483444214
4013,0.535714268684,10.177495956420898
4014,0.535714268684,10.17101764678955
4015,0.535714268684,10.164275646209717
4016,0.535714268684,10.202228784561157
4017,0.464285701513,10.198576211929321
4018,0.464285701513,10.083022356033325
4019,0.464285701513,10.118273735046387
4020,0.464285701513,10.160609722137451
4021,0.464285701513,10.17302131652832
4022,0.464285701513,10.174414157867432
4023,0.464285701513,10.138052225112915
4024,0.464285701513,10.125524520874023
4025,0.464285701513,10.166915655136108
4026,0.464285701513,1.3698413372039795
4027,0.464285701513,10.122942447662354
4028,0.464285701513,10.174182653427124
4029,0.464285701513,10.200788974761963
4030,0.464285701513,10.208444118499756
4031,0.464285701513,10.173150300979614
4032,0.464285701513,10.19826889038086
4033,0.535714268684,11.322290658950806
4034,0.535714268684,11.313766479492188
4035,0.535714268684,11.344702243804932
4036,0.535714268684,11.32111144065857
4037,0.535714268684,11.31760549545288
4038,0.535714268684,11.30604600906372
4039,0.535714268684,11.28510856628418
4040,0.535714268684,11.398542642593384
4041,0.535714268684,11.334144592285156
4042,0.535714268684,11.34704041481018
4043,0.535714268684,11.31209683418274
4044,0.535714268684,11.392775058746338
4045,0.535714268684,11.28588080406189
4046,0.535714268684,11.278964042663574
4047,0.535714268684,11.309020280838013
4048,0.535714268684,11.301039695739746
4049,0.464285701513,11.355278253555298
4050,0.464285701513,11.370629072189331
4051,0.464285701513,11.319122314453125
4052,0.464285701513,11.345104694366455
4053,0.464285701513,11.38441014289856
4054,0.464285701513,11.302738904953003
4055,0.464285701513,11.412256956100464
4056,0.464285701513,11.349074602127075
4057,0.464285701513,11.288979291915894
4058,0.464285701513,11.274195909500122
4059,0.464285701513,11.3159921169281
4060,0.464285701513,11.4036705493927
4061,0.464285701513,11.293335676193237
4062,0.464285701513,11.286693334579468
4063,0.464285701513,11.349069833755493
4064,0.464285701513,11.32544732093811
4065,0.535714268684,15.932441473007202
4066,0.535714268684,15.816967964172363
4067,0.535714268684,15.853061199188232
4068,0.535714268684,15.865334272384644
4069,0.535714268684,15.945510149002075
4070,0.535714268684,15.842297315597534
4071,0.535714268684,15.856740713119507
4072,0.535714268684,15.893387794494629
4073,0.535714268684,15.9563889503479
4074,0.535714268684,15.948096513748169
4075,0.535714268684,15.829996824264526
4076,0.535714268684,15.931761026382446
4077,0.535714268684,15.894964456558228
4078,0.535714268684,15.940373182296753
4079,0.535714268684,15.871829986572266
4080,0.535714268684,15.942615032196045
4081,0.464285701513,15.85631012916565
4082,0.464285701513,15.82011342048645
4083,0.464285701513,15.966358184814453
4084,0.464285701513,15.931876182556152
4085,0.464285701513,15.85933804512024
4086,0.464285701513,15.888046503067017
4087,0.464285701513,15.80696439743042
4088,0.464285701513,15.92677927017212
4089,0.464285701513,15.946465730667114
4090,0.464285701513,15.909722566604614
4091,0.464285701513,15.952414512634277
4092,0.464285701513,15.841947078704834
4093,0.464285701513,15.875678777694702
4094,0.464285701513,15.850160837173462
4095,0.464285701513,15.918931007385254
4096,0.464285701513,15.839644432067871
