config_id,val_acc,inference_time
3830,0.613053613054,3.773834705352783
3831,0.613053613054,3.7461256980895996
3832,0.613053613054,3.803722858428955
3833,0.613053613054,3.761687994003296
3834,0.613053613054,3.77410888671875
3835,0.613053613054,3.7479097843170166
3836,0.613053613054,3.7755541801452637
3837,0.613053613054,3.7991130352020264
3838,0.613053613054,3.777630090713501
3839,0.613053613054,3.722971200942993
3840,0.613053613054,3.800920009613037
3841,0.386946386946,3.0940160751342773
3842,0.386946386946,3.177129030227661
3843,0.386946386946,3.120882511138916
3844,0.386946386946,3.171389102935791
3845,0.386946386946,3.079890012741089
3846,0.386946386946,3.1668190956115723
3847,0.386946386946,3.1096668243408203
3848,0.386946386946,3.125764846801758
3849,0.386946386946,3.0651063919067383
3850,0.386946386946,3.1990950107574463
3851,0.386946386946,3.0901355743408203
3852,0.386946386946,3.179077386856079
3853,0.386946386946,3.1471688747406006
3854,0.386946386946,3.1735172271728516
3855,0.386946386946,3.100271701812744
3856,0.386946386946,3.1736536026000977
3857,0.613053613054,3.113386869430542
3858,0.613053613054,3.186915397644043
3859,0.613053613054,3.085251808166504
3860,0.613053613054,3.1895856857299805
3861,0.613053613054,3.106555223464966
3862,0.613053613054,3.1912007331848145
3863,0.613053613054,3.098849058151245
3864,0.613053613054,3.1922826766967773
3865,0.613053613054,3.087135076522827
3866,0.613053613054,3.1881167888641357
3867,0.613053613054,3.0937278270721436
3868,0.613053613054,3.2335453033447266
3869,0.613053613054,3.1468186378479004
3870,0.613053613054,3.1828627586364746
3871,0.613053613054,3.0882914066314697
3872,0.613053613054,3.158250093460083
3873,0.386946386946,3.962275981903076
3874,0.386946386946,3.9868924617767334
3875,0.386946386946,3.9764773845672607
3876,0.386946386946,3.9919161796569824
3877,0.386946386946,3.9573192596435547
3878,0.386946386946,3.9460887908935547
3879,0.386946386946,3.9108328819274902
3880,0.386946386946,3.9746415615081787
3881,0.386946386946,3.973504066467285
3882,0.386946386946,3.990138292312622
3883,0.386946386946,3.9757392406463623
3884,0.386946386946,4.007925033569336
3885,0.386946386946,3.971508741378784
3886,0.386946386946,3.98808217048645
3887,0.386946386946,3.9832992553710938
3888,0.386946386946,3.993483543395996
3889,0.613053613054,3.943591594696045
3890,0.613053613054,4.001199245452881
3891,0.613053613054,3.953638792037964
3892,0.613053613054,4.0265212059021
3893,0.613053613054,3.975329875946045
3894,0.613053613054,3.951704502105713
3895,0.613053613054,3.9635629653930664
3896,0.613053613054,4.0270750522613525
3897,0.613053613054,3.954996109008789
3898,0.613053613054,3.990953207015991
3899,0.613053613054,3.9894139766693115
3900,0.613053613054,3.9629905223846436
3901,0.613053613054,3.9996891021728516
3902,0.613053613054,3.9749579429626465
3903,0.613053613054,3.8993139266967773
3904,0.613053613054,3.976053476333618
3905,0.386946386946,4.265052318572998
3906,0.386946386946,4.323652029037476
3907,0.386946386946,4.306899309158325
3908,0.386946386946,4.2812745571136475
3909,0.386946386946,4.2401580810546875
3910,0.386946386946,4.263506889343262
3911,0.386946386946,4.2687952518463135
3912,0.386946386946,4.275068521499634
3913,0.386946386946,4.274358510971069
3914,0.386946386946,4.307715892791748
3915,0.386946386946,4.298919916152954
3916,0.386946386946,4.2872490882873535
3917,0.386946386946,4.264620304107666
3918,0.386946386946,4.302531480789185
3919,0.386946386946,4.295081615447998
3920,0.386946386946,4.288097143173218
3921,0.613053613054,4.298457384109497
3922,0.613053613054,4.256579637527466
3923,0.613053613054,4.2538111209869385
3924,0.613053613054,4.294217824935913
3925,0.613053613054,4.177759408950806
3926,0.613053613054,4.29845404624939
3927,0.613053613054,4.2275872230529785
3928,0.613053613054,4.22827410697937
3929,0.613053613054,4.240838050842285
3930,0.613053613054,4.262728929519653
3931,0.613053613054,4.2986531257629395
3932,0.613053613054,4.2924644947052
3933,0.613053613054,4.237414121627808
3934,0.613053613054,4.266102313995361
3935,0.613053613054,4.259401321411133
3936,0.613053613054,4.291475772857666
3937,0.613053613054,6.5440263748168945
3938,0.613053613054,6.53713583946228
3939,0.613053613054,6.532729148864746
3940,0.613053613054,6.5728137493133545
3941,0.613053613054,6.51503324508667
3942,0.613053613054,6.52418327331543
3943,0.613053613054,6.414303779602051
3944,0.613053613054,6.532225131988525
3945,0.613053613054,6.518306732177734
3946,0.613053613054,6.55292010307312
3947,0.613053613054,6.513739585876465
3948,0.613053613054,6.511894941329956
3949,0.613053613054,6.531540155410767
3950,0.613053613054,6.538848876953125
3951,0.613053613054,6.51617169380188
3952,0.613053613054,6.586438179016113
3953,0.613053613054,6.538764953613281
3954,0.613053613054,6.597750186920166
3955,0.613053613054,6.537035226821899
3956,0.613053613054,6.438808917999268
3957,0.613053613054,6.508082389831543
3958,0.613053613054,6.5652971267700195
3959,0.613053613054,6.5282063484191895
3960,0.613053613054,6.527987241744995
3961,0.613053613054,6.582244396209717
3962,0.613053613054,6.588221311569214
3963,0.613053613054,6.5024638175964355
3964,0.613053613054,6.5399274826049805
3965,0.613053613054,6.539265155792236
3966,0.613053613054,6.568440914154053
3967,0.613053613054,6.511571884155273
3968,0.613053613054,6.579073429107666
3969,0.386946386946,5.375929117202759
3970,0.386946386946,5.344767332077026
3971,0.386946386946,5.386988401412964
3972,0.386946386946,5.351859092712402
3973,0.386946386946,5.370643854141235
3974,0.386946386946,5.377683639526367
3975,0.386946386946,5.3756561279296875
3976,0.386946386946,5.40186333656311
3977,0.386946386946,5.385983467102051
3978,0.386946386946,5.404920339584351
3979,0.386946386946,5.38147497177124
3980,0.386946386946,5.408261299133301
3981,0.386946386946,5.3907694816589355
3982,0.386946386946,5.38460636138916
3983,0.386946386946,5.375006914138794
3984,0.386946386946,5.36661434173584
3985,0.613053613054,5.380563020706177
3986,0.613053613054,5.308433532714844
3987,0.613053613054,5.396901369094849
3988,0.613053613054,5.39902663230896
3989,0.613053613054,5.3723790645599365
3990,0.613053613054,5.360603332519531
3991,0.613053613054,5.404778718948364
3992,0.613053613054,5.371838808059692
3993,0.613053613054,5.374743461608887
3994,0.613053613054,5.391984701156616
3995,0.613053613054,5.3722193241119385
3996,0.613053613054,5.35969614982605
3997,0.613053613054,5.3898186683654785
3998,0.613053613054,5.356103420257568
3999,0.613053613054,5.3844664096832275
4000,0.613053613054,5.372114419937134
4001,0.613053613054,6.158925294876099
4002,0.613053613054,6.198014259338379
4003,0.613053613054,6.165051221847534
4004,0.613053613054,6.239092111587524
4005,0.613053613054,6.168479681015015
4006,0.613053613054,6.214450836181641
4007,0.613053613054,6.143676996231079
4008,0.613053613054,6.197129487991333
4009,0.613053613054,6.166455507278442
4010,0.613053613054,6.216262102127075
4011,0.613053613054,6.165246486663818
4012,0.613053613054,6.261979103088379
4013,0.613053613054,6.171416759490967
4014,0.613053613054,6.194775342941284
4015,0.613053613054,6.169749021530151
4016,0.613053613054,6.205573558807373
4017,0.613053613054,6.155627250671387
4018,0.613053613054,6.237883567810059
4019,0.613053613054,6.1817803382873535
4020,0.613053613054,6.2184529304504395
4021,0.613053613054,6.163881063461304
4022,0.613053613054,6.209370136260986
4023,0.613053613054,6.163312673568726
4024,0.613053613054,6.227689027786255
4025,0.613053613054,6.1410205364227295
4026,0.613053613054,6.218685626983643
4027,0.613053613054,6.169440746307373
4028,0.613053613054,6.216696739196777
4029,0.613053613054,6.186736822128296
4030,0.613053613054,6.202312707901001
4031,0.613053613054,6.1478636264801025
4032,0.613053613054,6.211426734924316
4033,0.386946386946,6.436496734619141
4034,0.386946386946,6.505695581436157
4035,0.386946386946,6.57907772064209
4036,0.386946386946,6.419327259063721
4037,0.386946386946,6.415417909622192
4038,0.386946386946,6.42278790473938
4039,0.386946386946,6.4162445068359375
4040,0.386946386946,6.437813758850098
4041,0.386946386946,6.418435573577881
4042,0.386946386946,6.420927047729492
4043,0.386946386946,6.426590442657471
4044,0.386946386946,6.469583988189697
4045,0.386946386946,6.412067651748657
4046,0.386946386946,6.4105384349823
4047,0.386946386946,6.39746618270874
4048,0.386946386946,6.4053568840026855
4049,0.613053613054,6.421441078186035
4050,0.613053613054,6.453620672225952
4051,0.613053613054,6.452076196670532
4052,0.613053613054,6.422499656677246
4053,0.613053613054,6.401895523071289
4054,0.613053613054,6.427413702011108
4055,0.613053613054,6.392068386077881
4056,0.613053613054,6.437762498855591
4057,0.613053613054,6.386977195739746
4058,0.613053613054,6.4572436809539795
4059,0.613053613054,6.382709503173828
4060,0.613053613054,6.433844566345215
4061,0.613053613054,6.404803991317749
4062,0.613053613054,6.438647270202637
4063,0.613053613054,6.401845693588257
4064,0.613053613054,6.424058675765991
4065,0.61655011655,8.784971714019775
4066,0.61655011655,8.77281928062439
4067,0.61655011655,8.832135915756226
4068,0.61655011655,8.696161031723022
4069,0.61655011655,8.857908248901367
4070,0.61655011655,8.776231050491333
4071,0.61655011655,8.857328414916992
4072,0.61655011655,8.81421446800232
4073,0.61655011655,8.835225343704224
4074,0.61655011655,8.774117946624756
4075,0.61655011655,8.858140707015991
4076,0.61655011655,8.851418256759644
4077,0.61655011655,8.737251996994019
4078,0.61655011655,8.807241201400757
4079,0.61655011655,8.89457893371582
4080,0.61655011655,8.817171335220337
4081,0.613053613054,8.845232963562012
4082,0.613053613054,8.817537307739258
4083,0.613053613054,8.808522462844849
4084,0.613053613054,8.819279432296753
4085,0.613053613054,8.842151165008545
4086,0.613053613054,9.446706295013428
4087,0.613053613054,8.703706502914429
4088,0.613053613054,8.855180740356445
4089,0.613053613054,8.813472747802734
4090,0.613053613054,8.837960720062256
4091,0.613053613054,8.793893337249756
4092,0.613053613054,8.7658851146698
4093,0.613053613054,8.84029221534729
4094,0.613053613054,8.772761106491089
4095,0.613053613054,8.796565055847168
4096,0.613053613054,8.742109060287476
