config_id,val_acc,inference_time
3764,0.464285714286,1.0678741931915283
3765,0.464285714286,1.0998637676239014
3766,0.464285714286,0.9204418659210205
3767,0.464285714286,0.9084007740020752
3768,0.464285714286,0.9109928607940674
3769,0.464285714286,0.9383065700531006
3770,0.464285714286,0.9107656478881836
3771,0.464285714286,0.9164459705352783
3772,0.464285714286,0.9135112762451172
3773,0.464285714286,0.9129741191864014
3774,0.464285714286,1.0648205280303955
3775,0.464285714286,1.0691144466400146
3776,0.464285714286,0.9217944145202637
3777,0.535714285714,0.982938289642334
3778,0.535714285714,0.9812197685241699
3779,0.535714285714,1.0165176391601562
3780,0.535714285714,0.9875123500823975
3781,0.535714285714,0.9880630970001221
3782,0.535714285714,0.9871504306793213
3783,0.535714285714,0.9859051704406738
3784,0.535714285714,0.99330735206604
3785,0.535714285714,1.0113475322723389
3786,0.535714285714,0.9846713542938232
3787,0.535714285714,0.9825172424316406
3788,0.535714285714,0.9985730648040771
3789,0.535714285714,0.9865145683288574
3790,0.535714285714,0.985206127166748
3791,0.535714285714,1.0095946788787842
3792,0.535714285714,0.9884026050567627
3793,0.464285714286,0.9926114082336426
3794,0.464285714286,0.9847040176391602
3795,0.464285714286,0.988126277923584
3796,0.464285714286,0.9869756698608398
3797,0.464285714286,1.1323113441467285
3798,0.464285714286,0.9869139194488525
3799,0.464285714286,1.0036191940307617
3800,0.464285714286,0.991523265838623
3801,0.464285714286,1.0192701816558838
3802,0.464285714286,0.9885313510894775
3803,0.464285714286,0.9870929718017578
3804,0.464285714286,0.987769365310669
3805,0.464285714286,1.0405099391937256
3806,0.464285714286,1.047576904296875
3807,0.464285714286,0.9847280979156494
3808,0.464285714286,0.9865870475769043
3809,0.535714285714,1.0138373374938965
3810,0.535714285714,1.0109057426452637
3811,0.535714285714,1.015192985534668
3812,0.535714285714,1.014725923538208
3813,0.535714285714,1.190911054611206
3814,0.535714285714,1.0151286125183105
3815,0.535714285714,1.0146653652191162
3816,0.535714285714,1.012268304824829
3817,0.535714285714,1.0266165733337402
3818,0.535714285714,1.0159149169921875
3819,0.535714285714,1.0182459354400635
3820,0.535714285714,1.0513527393341064
3821,0.535714285714,1.0716173648834229
3822,0.535714285714,1.013272762298584
3823,0.535714285714,1.019624948501587
3824,0.535714285714,1.0186710357666016
3825,0.464285714286,1.017066478729248
3826,0.464285714286,1.0191051959991455
3827,0.464285714286,1.0346863269805908
3828,0.464285714286,1.0107052326202393
3829,0.464285714286,1.0139493942260742
3830,0.464285714286,1.0127463340759277
3831,0.464285714286,1.0127615928649902
3832,0.464285714286,1.011646032333374
3833,0.464285714286,1.0146710872650146
3834,0.464285714286,1.0583374500274658
3835,0.464285714286,1.0205998420715332
3836,0.464285714286,1.0132839679718018
3837,0.464285714286,1.0147862434387207
3838,0.464285714286,1.014484167098999
3839,0.464285714286,1.0114893913269043
3840,0.464285714286,1.0152339935302734
3841,0.535714285714,0.9532017707824707
3842,0.535714285714,1.1531174182891846
3843,0.535714285714,0.9523746967315674
3844,0.535714285714,0.9548435211181641
3845,0.535714285714,0.9546384811401367
3846,0.535714285714,0.9586014747619629
3847,0.535714285714,0.9528863430023193
3848,0.535714285714,0.9579925537109375
3849,0.535714285714,0.9519505500793457
3850,0.535714285714,0.9518322944641113
3851,0.535714285714,0.9572443962097168
3852,0.535714285714,0.9533970355987549
3853,0.535714285714,0.9557933807373047
3854,0.535714285714,0.9581100940704346
3855,0.535714285714,0.962446928024292
3856,0.535714285714,0.9503381252288818
3857,0.464285714286,0.9596385955810547
3858,0.464285714286,1.131883144378662
3859,0.464285714286,0.9543242454528809
3860,0.464285714286,0.9519145488739014
3861,0.464285714286,1.128882646560669
3862,0.464285714286,0.9589138031005859
3863,0.464285714286,0.9609475135803223
3864,0.464285714286,0.9802193641662598
3865,0.464285714286,0.9703001976013184
3866,0.464285714286,0.9530231952667236
3867,0.464285714286,0.9606142044067383
3868,0.464285714286,0.9507572650909424
3869,0.464285714286,0.9611141681671143
3870,0.464285714286,0.9639394283294678
3871,0.464285714286,0.9630045890808105
3872,0.464285714286,0.9561469554901123
3873,0.535714285714,1.0479297637939453
3874,0.535714285714,1.0451035499572754
3875,0.535714285714,1.048827886581421
3876,0.535714285714,1.0846691131591797
3877,0.535714285714,1.0477910041809082
3878,0.535714285714,1.0435442924499512
3879,0.535714285714,1.0491533279418945
3880,0.535714285714,1.045945644378662
3881,0.535714285714,1.0428426265716553
3882,0.535714285714,1.0562610626220703
3883,0.535714285714,1.263706922531128
3884,0.535714285714,1.0447077751159668
3885,0.535714285714,1.067991018295288
3886,0.535714285714,1.0559394359588623
3887,0.535714285714,1.049607753753662
3888,0.535714285714,1.0524399280548096
3889,0.464285714286,1.0529835224151611
3890,0.464285714286,1.070655107498169
3891,0.464285714286,1.0425999164581299
3892,0.464285714286,1.052079677581787
3893,0.464285714286,1.0469214916229248
3894,0.464285714286,1.0508694648742676
3895,0.464285714286,1.047767162322998
3896,0.464285714286,1.051560878753662
3897,0.464285714286,1.0456159114837646
3898,0.464285714286,1.0438289642333984
3899,0.464285714286,1.0694231986999512
3900,0.464285714286,1.2727062702178955
3901,0.464285714286,1.0709881782531738
3902,0.464285714286,1.044938087463379
3903,0.464285714286,1.048426628112793
3904,0.464285714286,1.0476043224334717
3905,0.535714285714,1.070185899734497
3906,0.535714285714,1.072852373123169
3907,0.535714285714,1.0700111389160156
3908,0.535714285714,1.0926105976104736
3909,0.535714285714,1.0711138248443604
3910,0.535714285714,1.084643840789795
3911,0.535714285714,1.0733745098114014
3912,0.535714285714,1.073453426361084
3913,0.535714285714,1.2726171016693115
3914,0.535714285714,1.0690836906433105
3915,0.535714285714,1.0713346004486084
3916,0.535714285714,1.0732862949371338
3917,0.535714285714,1.075361967086792
3918,0.535714285714,1.0700130462646484
3919,0.535714285714,1.27504563331604
3920,0.535714285714,1.0702509880065918
3921,0.464285714286,1.0711922645568848
3922,0.464285714286,1.0746257305145264
3923,0.464285714286,1.090106725692749
3924,0.464285714286,1.0718083381652832
3925,0.464285714286,1.068608045578003
3926,0.464285714286,1.0717577934265137
3927,0.464285714286,1.0673320293426514
3928,0.464285714286,1.0967369079589844
3929,0.464285714286,1.0714776515960693
3930,0.464285714286,1.0708556175231934
3931,0.464285714286,1.0731642246246338
3932,0.464285714286,1.0732872486114502
3933,0.464285714286,1.0862350463867188
3934,0.464285714286,1.0846774578094482
3935,0.464285714286,1.088639259338379
3936,0.464285714286,1.0789437294006348
3937,0.535714285714,1.295861005783081
3938,0.535714285714,1.303253173828125
3939,0.535714285714,1.2974677085876465
3940,0.535714285714,1.3105685710906982
3941,0.535714285714,1.2872426509857178
3942,0.535714285714,1.3981361389160156
3943,0.535714285714,1.2923431396484375
3944,0.535714285714,1.313406229019165
3945,0.535714285714,1.2949037551879883
3946,0.535714285714,1.3034429550170898
3947,0.535714285714,1.2902798652648926
3948,0.535714285714,1.3148541450500488
3949,0.535714285714,1.292405366897583
3950,0.535714285714,1.297407865524292
3951,0.535714285714,1.2948524951934814
3952,0.535714285714,1.300245761871338
3953,0.464285714286,1.292830467224121
3954,0.464285714286,1.3006160259246826
3955,0.464285714286,1.2943778038024902
3956,0.464285714286,1.2868068218231201
3957,0.464285714286,1.29726243019104
3958,0.464285714286,1.3660812377929688
3959,0.464285714286,1.2927391529083252
3960,0.464285714286,1.2929484844207764
3961,0.464285714286,1.3058137893676758
3962,0.464285714286,1.2935922145843506
3963,0.464285714286,1.3127498626708984
3964,0.464285714286,1.2964930534362793
3965,0.464285714286,1.3050241470336914
3966,0.464285714286,1.6717357635498047
3967,0.464285714286,1.292419195175171
3968,0.464285714286,1.2951524257659912
3969,0.535714285714,1.1815669536590576
3970,0.535714285714,1.1829252243041992
3971,0.535714285714,1.1784861087799072
3972,0.535714285714,1.2048707008361816
3973,0.535714285714,1.180351972579956
3974,0.535714285714,1.2286741733551025
3975,0.535714285714,1.1742486953735352
3976,0.535714285714,1.1750962734222412
3977,0.535714285714,1.179109811782837
3978,0.535714285714,1.1735141277313232
3979,0.535714285714,1.1766924858093262
3980,0.535714285714,1.1736254692077637
3981,0.535714285714,1.1954948902130127
3982,0.535714285714,1.176269292831421
3983,0.535714285714,1.1762316226959229
3984,0.535714285714,1.1795306205749512
3985,0.464285714286,1.1736993789672852
3986,0.464285714286,1.2032701969146729
3987,0.464285714286,1.17984938621521
3988,0.464285714286,1.181567907333374
3989,0.464285714286,1.2591984272003174
3990,0.464285714286,1.1771979331970215
3991,0.464285714286,1.180069923400879
3992,0.464285714286,1.1808102130889893
3993,0.464285714286,1.2131197452545166
3994,0.464285714286,1.1735095977783203
3995,0.464285714286,1.1945548057556152
3996,0.464285714286,1.1745028495788574
3997,0.464285714286,1.1832611560821533
3998,0.464285714286,1.1719684600830078
3999,0.464285714286,1.1745169162750244
4000,0.464285714286,1.194237470626831
4001,0.535714285714,1.2649600505828857
4002,0.535714285714,1.2620694637298584
4003,0.535714285714,1.3072938919067383
4004,0.535714285714,1.271106481552124
4005,0.535714285714,1.2884821891784668
4006,0.535714285714,1.266329288482666
4007,0.535714285714,1.318131446838379
4008,0.535714285714,1.3029067516326904
4009,0.535714285714,1.2756829261779785
4010,0.535714285714,1.2677433490753174
4011,0.535714285714,1.2655119895935059
4012,0.535714285714,1.2750663757324219
4013,0.535714285714,1.268089771270752
4014,0.535714285714,1.260946273803711
4015,0.535714285714,1.2670843601226807
4016,0.535714285714,1.2779974937438965
4017,0.464285714286,1.2677738666534424
4018,0.464285714286,1.266385793685913
4019,0.464285714286,1.2609155178070068
4020,0.464285714286,1.6837027072906494
4021,0.464285714286,1.2586581707000732
4022,0.464285714286,1.2588675022125244
4023,0.464285714286,1.2734754085540771
4024,0.464285714286,1.2852251529693604
4025,0.464285714286,1.2782585620880127
4026,0.464285714286,1.2845940589904785
4027,0.464285714286,1.26802396774292
4028,0.464285714286,1.2646875381469727
4029,0.464285714286,1.306300163269043
4030,0.464285714286,1.262563705444336
4031,0.464285714286,1.2659544944763184
4032,0.464285714286,1.2598176002502441
4033,0.535714285714,1.3396103382110596
4034,0.535714285714,1.300154685974121
4035,0.535714285714,1.2879297733306885
4036,0.535714285714,1.2930521965026855
4037,0.535714285714,1.292360544204712
4038,0.535714285714,1.2950704097747803
4039,0.535714285714,1.2959346771240234
4040,0.535714285714,1.2926995754241943
4041,0.535714285714,1.298283338546753
4042,0.535714285714,1.3076159954071045
4043,0.535714285714,1.3315768241882324
4044,0.535714285714,1.29524827003479
4045,0.535714285714,1.3027422428131104
4046,0.535714285714,1.3028063774108887
4047,0.535714285714,1.3242037296295166
4048,0.535714285714,1.299109935760498
4049,0.464285714286,1.4374189376831055
4050,0.464285714286,1.3005900382995605
4051,0.464285714286,1.3232104778289795
4052,0.464285714286,1.2920081615447998
4053,0.464285714286,1.2915310859680176
4054,0.464285714286,1.2943782806396484
4055,0.464285714286,1.2948296070098877
4056,0.464285714286,1.2916069030761719
4057,0.464285714286,1.2965044975280762
4058,0.464285714286,1.2898554801940918
4059,0.464285714286,1.29551362991333
4060,0.464285714286,1.3028209209442139
4061,0.464285714286,1.308440923690796
4062,0.464285714286,1.3224422931671143
4063,0.464285714286,1.2977681159973145
4064,0.464285714286,1.3035862445831299
4065,0.535714285714,1.5243561267852783
4066,0.535714285714,1.5406513214111328
4067,0.535714285714,1.5303661823272705
4068,0.535714285714,1.532660722732544
4069,0.535714285714,1.5412225723266602
4070,0.535714285714,1.5211496353149414
4071,0.535714285714,1.5162441730499268
4072,0.535714285714,1.5279030799865723
4073,0.535714285714,1.5224828720092773
4074,0.535714285714,1.517519235610962
4075,0.535714285714,1.5100739002227783
4076,0.535714285714,1.5551331043243408
4077,0.535714285714,1.5132348537445068
4078,0.535714285714,1.5180764198303223
4079,0.535714285714,1.5262761116027832
4080,0.535714285714,1.5111417770385742
4081,0.464285714286,1.5386791229248047
4082,0.464285714286,1.518965244293213
4083,0.464285714286,1.5365025997161865
4084,0.464285714286,1.5216186046600342
4085,0.464285714286,1.5347435474395752
4086,0.464285714286,1.5104990005493164
4087,0.464285714286,1.5118741989135742
4088,0.464285714286,1.5160093307495117
4089,0.464285714286,1.5113463401794434
4090,0.464285714286,1.5417206287384033
4091,0.464285714286,1.5195279121398926
4092,0.464285714286,1.5380313396453857
4093,0.464285714286,1.522505760192871
4094,0.464285714286,2.063772678375244
4095,0.464285714286,1.5181467533111572
4096,0.464285714286,1.5153498649597168
