config_id,val_acc,inference_time
3946,0.279868868383,691.2105579376221
3947,0.279868868383,680.8405702114105
3948,0.279868868383,680.9547438621521
3949,0.279868868383,692.1674695014954
3950,0.279868868383,695.2937428951263
3951,0.279868868383,691.9657213687897
3952,0.279868868383,679.9077894687653
3953,0.577221952404,692.5701591968536
3954,0.577221952404,691.5555944442749
3955,0.577221952404,691.1704289913177
3956,0.577221952404,691.6285147666931
3957,0.577221952404,692.0646398067474
3958,0.577221952404,686.8377356529236
3959,0.577221952404,687.4886906147003
3960,0.577221952404,685.1040043830872
3961,0.577221952404,691.400812625885
3962,0.577221952404,691.697713136673
3963,0.577221952404,691.3902831077576
3964,0.577221952404,688.0439796447754
3965,0.577221952404,680.0050146579742
3966,0.577221952404,689.0305080413818
3967,0.577221952404,681.9037399291992
3968,0.577221952404,694.9073271751404
3969,0.575886352598,549.5710647106171
3970,0.575886352598,550.0559833049774
3971,0.575886352598,542.4669106006622
3972,0.575886352598,549.0113003253937
3973,0.575886352598,550.4969611167908
3974,0.575886352598,542.0524065494537
3975,0.575886352598,549.4078567028046
3976,0.575886352598,547.7947726249695
3977,0.575886352598,549.2744302749634
3978,0.575886352598,541.88414478302
3979,0.575886352598,549.7292954921722
3980,0.575886352598,541.6827275753021
3981,0.575886352598,550.0717017650604
3982,0.575886352598,542.7932212352753
3983,0.575886352598,549.6692535877228
3984,0.575886352598,542.0818111896515
3985,0.279868868383,542.860404253006
3986,0.279868868383,549.5184273719788
3987,0.577221952404,542.6600778102875
3988,0.577221952404,547.7472422122955
3989,0.279868868383,589.5264663696289
3990,0.577221952404,545.8488726615906
3991,0.577221952404,548.3204092979431
3992,0.27804759592,542.5593559741974
3993,0.279868868383,543.0726516246796
3994,0.279868868383,542.1695475578308
3995,0.577221952404,548.5168304443359
3996,0.577221952404,542.3980488777161
3997,0.279868868383,549.2691955566406
3998,0.279868868383,542.8488042354584
3999,0.279868868383,542.9676733016968
4000,0.279868868383,552.0211026668549
4001,0.16998542982,632.9402029514313
4002,0.16998542982,642.3068482875824
4003,0.16998542982,641.2146427631378
4004,0.16998542982,641.447322845459
4005,0.16998542982,631.2349569797516
4006,0.16998542982,657.5230827331543
4007,0.16998542982,633.2246899604797
4008,0.16998542982,638.5798919200897
4009,0.16998542982,636.334793806076
4010,0.16998542982,629.5009360313416
4011,0.16998542982,630.0219540596008
4012,0.16998542982,637.8090143203735
4013,0.16998542982,632.8179988861084
4014,0.16998542982,637.5494420528412
4015,0.16998542982,643.2247693538666
4016,0.16998542982,631.2331826686859
4017,0.577221952404,637.692430973053
4018,0.577221952404,644.0410981178284
4019,0.577221952404,642.5247795581818
4020,0.577221952404,630.5472500324249
4021,0.577221952404,634.0529084205627
4022,0.577221952404,634.4571416378021
4023,0.577221952404,637.8817217350006
4024,0.577221952404,637.0722796916962
4025,0.577221952404,653.5123627185822
4026,0.577221952404,634.514904499054
4027,0.577221952404,656.1125364303589
4028,0.577221952404,638.4318406581879
4029,0.577221952404,649.7403810024261
4030,0.577221952404,655.626766204834
4031,0.577221952404,630.1696774959564
4032,0.577221952404,632.7313470840454
4033,0.279868868383,685.8135001659393
4034,0.279868868383,705.8780109882355
4035,0.279868868383,712.0329332351685
4036,0.279868868383,695.9457700252533
4037,0.279868868383,692.6559810638428
4038,0.279868868383,697.5600748062134
4039,0.279868868383,692.4797785282135
4040,0.279868868383,686.4829182624817
4041,0.279868868383,695.6421310901642
4042,0.279868868383,701.1713576316833
4043,0.279868868383,686.3611516952515
4044,0.279868868383,701.5704076290131
4045,0.279868868383,693.4689841270447
4046,0.279868868383,693.8542726039886
4047,0.279868868383,698.627845287323
4048,0.279868868383,698.6969976425171
4049,0.577221952404,688.0697650909424
4050,0.577221952404,694.0508177280426
4051,0.577221952404,682.9303715229034
4052,0.577221952404,693.4069092273712
4053,0.577221952404,701.0420982837677
4054,0.577221952404,695.1077289581299
4055,0.577221952404,681.7906262874603
4056,0.577221952404,697.8867011070251
4057,0.577221952404,695.683741569519
4058,0.577221952404,691.7101874351501
4059,0.577221952404,691.4981768131256
4060,0.577221952404,692.9851126670837
4061,0.577221952404,683.9587745666504
4062,0.577221952404,690.1354110240936
4063,0.577221952404,697.728502035141
4064,0.577221952404,687.9109392166138
4065,0.279868868383,908.3114371299744
4066,0.279868868383,921.400547504425
4067,0.279868868383,901.0058717727661
4068,0.279868868383,900.8904159069061
4069,0.279868868383,915.7934663295746
4070,0.279868868383,927.3129963874817
4071,0.279868868383,923.5114028453827
4072,0.279868868383,907.8019323348999
4073,0.279868868383,941.1127223968506
4074,0.279868868383,911.4780921936035
4075,0.279868868383,924.4605827331543
4076,0.279868868383,910.1621072292328
4077,0.279868868383,927.2165818214417
4078,0.279868868383,901.0503234863281
4079,0.279868868383,911.9800877571106
4080,0.279868868383,922.8553693294525
4081,0.577221952404,940.8535056114197
4082,0.577221952404,911.7898321151733
4083,0.577221952404,910.9519326686859
4084,0.577221952404,917.0158817768097
4085,0.577221952404,911.5934250354767
4086,0.577221952404,901.5182015895844
4087,0.577221952404,907.2019317150116
4088,0.577221952404,916.2977130413055
4089,0.577221952404,904.2424111366272
4090,0.577221952404,901.1222894191742
4091,0.577221952404,904.2289979457855
4092,0.577221952404,916.8060281276703
4093,0.577221952404,912.9864368438721
4094,0.577221952404,915.125363111496
4095,0.577221952404,938.3190915584564
4096,0.577221952404,930.4609320163727
