config_id,val_acc,inference_time
3888,0.0652314874854,35.54921531677246
3889,0.501361691091,36.22836661338806
3890,0.468421735184,36.15099048614502
3891,0.46945921411,35.9191107749939
3892,0.56555569965,35.617820024490356
3893,0.242381014136,36.133121967315674
3894,0.242381014136,36.34536814689636
3895,0.242899753599,35.70325517654419
3896,0.336921281286,36.23201394081116
3897,0.42277266243,36.28533697128296
3898,0.557126183374,36.357184410095215
3899,0.242381014136,35.7532696723938
3900,0.60238620153,36.30042362213135
3901,0.456231357801,36.19287872314453
3902,0.657372584619,36.207874059677124
3903,0.497211775386,35.64852523803711
3904,0.606536117235,36.19252014160156
3905,0.097912073661,39.42904496192932
3906,0.097912073661,39.04204726219177
3907,0.097912073661,38.78268003463745
3908,0.097912073661,39.36660027503967
3909,0.097912073661,39.49430274963379
3910,0.097912073661,39.0071907043457
3911,0.097912073661,39.61221957206726
3912,0.097912073661,39.47897219657898
3913,0.097912073661,38.938578844070435
3914,0.097912073661,39.37751245498657
3915,0.097912073661,39.61326742172241
3916,0.097912073661,39.484981298446655
3917,0.097912073661,39.0708703994751
3918,0.097912073661,39.46584963798523
3919,0.097912073661,39.4568555355072
3920,0.097912073661,38.91673445701599
3921,0.253663597458,39.29960536956787
3922,0.253663597458,39.58273720741272
3923,0.253663597458,39.03701114654541
3924,0.253663597458,38.90550494194031
3925,0.253663597458,39.52180099487305
3926,0.253663597458,39.291008710861206
3927,0.253663597458,38.83558487892151
3928,0.253663597458,39.47165608406067
3929,0.242381014136,39.385427474975586
3930,0.399688756322,39.025909185409546
3931,0.253663597458,39.61686658859253
3932,0.253663597458,39.24534487724304
3933,0.242381014136,39.45209527015686
3934,0.39605758008,38.91730999946594
3935,0.242381014136,39.669678688049316
3936,0.398002853067,39.469696283340454
3937,0.097912073661,62.67150402069092
3938,0.097912073661,63.49371886253357
3939,0.097912073661,62.379602909088135
3940,0.097912073661,63.15255045890808
3941,0.097912073661,62.70771551132202
3942,0.097912073661,63.174638986587524
3943,0.097912073661,62.913124084472656
3944,0.097912073661,63.62073373794556
3945,0.097912073661,62.845568895339966
3946,0.097912073661,63.74269223213196
3947,0.097912073661,62.65545392036438
3948,0.097912073661,62.924644470214844
3949,0.097912073661,62.870723485946655
3950,0.097912073661,62.92149901390076
3951,0.097912073661,63.6219265460968
3952,0.097912073661,62.870256423950195
3953,0.253663597458,63.65521693229675
3954,0.253663597458,62.74923062324524
3955,0.253663597458,63.23680567741394
3956,0.253663597458,63.02472734451294
3957,0.253663597458,63.22580409049988
3958,0.253663597458,62.62027430534363
3959,0.253663597458,63.296003341674805
3960,0.253663597458,62.87371230125427
3961,0.253663597458,63.12587332725525
3962,0.253663597458,62.925501346588135
3963,0.253663597458,63.501792669296265
3964,0.253663597458,62.82962250709534
3965,0.253663597458,62.895612716674805
3966,0.253663597458,62.72649931907654
3967,0.253663597458,63.26296043395996
3968,0.253663597458,62.79048681259155
3969,0.0416288419141,51.58454608917236
3970,0.0416288419141,51.63072204589844
3971,0.0416288419141,51.200886726379395
3972,0.0416288419141,51.24995565414429
3973,0.0414991570484,50.956671476364136
3974,0.0416288419141,51.032472133636475
3975,0.0414991570484,51.431288957595825
3976,0.0416288419141,50.99575114250183
3977,0.0416288419141,51.39292502403259
3978,0.0416288419141,51.6406831741333
3979,0.0416288419141,50.879685163497925
3980,0.0416288419141,51.49305868148804
3981,0.0416288419141,51.126808643341064
3982,0.0416288419141,51.4913125038147
3983,0.0416288419141,51.70073962211609
3984,0.0416288419141,51.0320463180542
3985,0.333938529374,50.963029623031616
3986,0.397484113604,50.88996696472168
3987,0.425496044612,51.45580863952637
3988,0.425496044612,51.605873823165894
3989,0.253663597458,50.98138213157654
3990,0.253663597458,51.222649335861206
3991,0.242381014136,50.970080614089966
3992,0.242381014136,51.525649070739746
3993,0.242381014136,51.55677580833435
3994,0.545454545455,50.850088357925415
3995,0.242381014136,51.33346247673035
3996,0.610037608611,51.60718607902527
3997,0.456231357801,51.1387734413147
3998,0.621968616262,51.39825129508972
3999,0.456361042666,50.96553874015808
4000,0.60485021398,52.80775809288025
4001,0.0466865516794,59.26062607765198
4002,0.0465568668136,60.37096047401428
4003,0.0466865516794,59.98248481750488
4004,0.0465568668136,59.16001009941101
4005,0.0466865516794,60.32043981552124
4006,0.0465568668136,59.28050661087036
4007,0.0466865516794,60.162333726882935
4008,0.0465568668136,59.140989542007446
4009,0.0466865516794,60.04880619049072
4010,0.0465568668136,59.15714073181152
4011,0.0466865516794,60.09894514083862
4012,0.0465568668136,58.99401593208313
4013,0.0466865516794,60.19524312019348
4014,0.0465568668136,59.76390624046326
4015,0.0466865516794,58.96946358680725
4016,0.0465568668136,60.02091193199158
4017,0.437037997666,59.14343070983887
4018,0.352613150045,60.13010311126709
4019,0.313448320581,59.116366386413574
4020,0.421346128907,60.107775926589966
4021,0.183893139671,59.24787878990173
4022,0.220075217222,59.91200923919678
4023,0.332252626119,59.29358386993408
4024,0.152250032421,60.22718906402588
4025,0.242381014136,59.579307079315186
4026,0.651796135391,59.80935859680176
4027,0.459992218908,60.27544450759888
4028,0.42432888082,59.2096803188324
4029,0.529892361561,60.29488134384155
4030,0.58059914408,59.172993421554565
4031,0.441836337699,60.13605546951294
4032,0.575800804046,59.29533815383911
4033,0.123200622487,63.77807140350342
4034,0.123200622487,62.849777936935425
4035,0.123200622487,63.102046728134155
4036,0.123200622487,62.88229775428772
4037,0.123200622487,63.261934995651245
4038,0.123200622487,63.00646090507507
4039,0.123200622487,63.639161109924316
4040,0.123200622487,62.874014139175415
4041,0.123200622487,63.400861740112305
4042,0.123200622487,62.78521251678467
4043,0.123200622487,63.3797652721405
4044,0.123200622487,62.84389042854309
4045,0.123200622487,63.518025159835815
4046,0.123200622487,62.69663763046265
4047,0.123200622487,63.29453110694885
4048,0.123200622487,62.73724603652954
4049,0.242381014136,63.50410556793213
4050,0.242381014136,62.76606225967407
4051,0.242381014136,63.5546178817749
4052,0.242381014136,63.240859270095825
4053,0.242381014136,62.59510898590088
4054,0.242381014136,63.532522678375244
4055,0.242381014136,62.63605093955994
4056,0.242381014136,63.31769514083862
4057,0.242381014136,62.857181549072266
4058,0.242381014136,63.46879243850708
4059,0.242381014136,63.0983989238739
4060,0.242381014136,63.182650566101074
4061,0.242381014136,62.83977937698364
4062,0.242381014136,63.61592984199524
4063,0.242381014136,62.78844451904297
4064,0.242381014136,63.94089317321777
4065,0.097912073661,85.90878319740295
4066,0.097912073661,86.21021485328674
4067,0.097912073661,87.35772800445557
4068,0.097912073661,86.26612210273743
4069,0.097912073661,86.1848132610321
4070,0.097912073661,87.83224678039551
4071,0.097912073661,85.92046236991882
4072,0.097912073661,86.18033719062805
4073,0.097912073661,86.82683777809143
4074,0.097912073661,86.21035099029541
4075,0.097912073661,86.1838972568512
4076,0.097912073661,87.21454620361328
4077,0.097912073661,86.04131722450256
4078,0.097912073661,86.25188517570496
4079,0.097912073661,87.25548672676086
4080,0.097912073661,85.9877576828003
4081,0.242381014136,86.18929100036621
4082,0.422383607833,87.61914896965027
4083,0.242381014136,85.84288740158081
4084,0.407858902866,86.36350679397583
4085,0.253663597458,87.06711077690125
4086,0.253663597458,86.23936414718628
4087,0.253663597458,86.1516547203064
4088,0.253663597458,86.77046012878418
4089,0.242381014136,86.47091937065125
4090,0.242381014136,86.0331072807312
4091,0.242381014136,86.71093773841858
4092,0.419919595383,87.15042519569397
4093,0.242381014136,85.5673668384552
4094,0.242381014136,86.57119750976562
4095,0.242381014136,87.07904648780823
4096,0.420697704578,86.02171349525452
