config_id,val_acc,inference_time
3860,0.28431372549,4.242077589035034
3861,0.28431372549,4.24869966506958
3862,0.28431372549,4.255770444869995
3863,0.28431372549,4.239633321762085
3864,0.28431372549,4.240262985229492
3865,0.28431372549,4.261744499206543
3866,0.28431372549,4.268927812576294
3867,0.28431372549,4.2617347240448
3868,0.28431372549,4.280447244644165
3869,0.28431372549,4.283384084701538
3870,0.28431372549,4.262861013412476
3871,0.28431372549,4.245334625244141
3872,0.28431372549,4.286384105682373
3873,0.300653594771,5.420302391052246
3874,0.300653594771,5.411919832229614
3875,0.300653594771,5.395961046218872
3876,0.300653594771,5.428236722946167
3877,0.300653594771,5.423721790313721
3878,0.300653594771,5.417689323425293
3879,0.300653594771,5.401309013366699
3880,0.300653594771,5.4537951946258545
3881,0.300653594771,5.417659044265747
3882,0.300653594771,5.4076337814331055
3883,0.300653594771,5.409327507019043
3884,0.300653594771,5.442556619644165
3885,0.300653594771,5.408010959625244
3886,0.300653594771,5.413072824478149
3887,0.300653594771,5.420228481292725
3888,0.300653594771,5.415682792663574
3889,0.28431372549,5.407354354858398
3890,0.28431372549,5.423700332641602
3891,0.28431372549,5.410667181015015
3892,0.28431372549,5.407404661178589
3893,0.28431372549,5.420555353164673
3894,0.28431372549,5.410484552383423
3895,0.28431372549,5.413393020629883
3896,0.28431372549,5.419483423233032
3897,0.28431372549,5.439640522003174
3898,0.28431372549,5.414174318313599
3899,0.28431372549,5.406245470046997
3900,0.28431372549,5.410759449005127
3901,0.28431372549,5.412304401397705
3902,0.28431372549,5.413560390472412
3903,0.28431372549,5.433568000793457
3904,0.28431372549,5.40664005279541
3905,0.241830065359,5.8262646198272705
3906,0.241830065359,5.796399354934692
3907,0.241830065359,5.807119846343994
3908,0.241830065359,5.810855388641357
3909,0.241830065359,5.83203911781311
3910,0.241830065359,5.826009750366211
3911,0.241830065359,5.812490463256836
3912,0.241830065359,5.803350925445557
3913,0.241830065359,5.805693626403809
3914,0.241830065359,5.813255548477173
3915,0.241830065359,6.629046440124512
3916,0.241830065359,5.849963903427124
3917,0.241830065359,5.809243202209473
3918,0.241830065359,5.808363199234009
3919,0.241830065359,5.836752891540527
3920,0.241830065359,5.802680492401123
3921,0.307189542484,5.822109699249268
3922,0.307189542484,5.802171230316162
3923,0.307189542484,5.7960381507873535
3924,0.307189542484,5.858170986175537
3925,0.307189542484,5.8255791664123535
3926,0.307189542484,5.82307505607605
3927,0.307189542484,5.82337212562561
3928,0.307189542484,5.82395339012146
3929,0.307189542484,5.812679052352905
3930,0.307189542484,5.817761182785034
3931,0.307189542484,5.852379083633423
3932,0.307189542484,5.81444525718689
3933,0.307189542484,5.848900318145752
3934,0.307189542484,5.795508623123169
3935,0.307189542484,5.794381856918335
3936,0.307189542484,5.807010889053345
3937,0.28431372549,8.623851299285889
3938,0.28431372549,8.693905591964722
3939,0.28431372549,8.622403144836426
3940,0.28431372549,8.61418867111206
3941,0.28431372549,8.685908794403076
3942,0.28431372549,8.646254301071167
3943,0.28431372549,8.650375843048096
3944,0.28431372549,9.267107009887695
3945,0.28431372549,8.714601039886475
3946,0.28431372549,8.672200679779053
3947,0.28431372549,8.718368291854858
3948,0.28431372549,8.606868982315063
3949,0.28431372549,8.644949674606323
3950,0.28431372549,8.71880292892456
3951,0.28431372549,8.706703186035156
3952,0.28431372549,8.728135347366333
3953,0.307189542484,8.7350172996521
3954,0.307189542484,8.639971256256104
3955,0.307189542484,8.729092597961426
3956,0.307189542484,8.698243141174316
3957,0.307189542484,8.720152378082275
3958,0.307189542484,8.6422598361969
3959,0.307189542484,8.737468242645264
3960,0.307189542484,8.66734004020691
3961,0.307189542484,8.684080123901367
3962,0.307189542484,8.7106614112854
3963,0.307189542484,8.643367052078247
3964,0.307189542484,8.726390361785889
3965,0.307189542484,8.742987632751465
3966,0.307189542484,8.696574211120605
3967,0.307189542484,8.634981155395508
3968,0.307189542484,8.700256586074829
3969,0.300653594771,7.160541534423828
3970,0.300653594771,7.042615652084351
3971,0.300653594771,7.127506732940674
3972,0.300653594771,7.124989032745361
3973,0.300653594771,7.16877818107605
3974,0.300653594771,7.101829290390015
3975,0.300653594771,7.058990955352783
3976,0.300653594771,7.112097978591919
3977,0.300653594771,7.149963617324829
3978,0.300653594771,7.0400710105896
3979,0.300653594771,7.045620441436768
3980,0.300653594771,7.125749826431274
3981,0.300653594771,7.035187005996704
3982,0.300653594771,7.039812088012695
3983,0.300653594771,7.136821985244751
3984,0.300653594771,7.104323148727417
3985,0.300653594771,7.084895849227905
3986,0.300653594771,7.115332126617432
3987,0.300653594771,7.118181943893433
3988,0.300653594771,7.048097610473633
3989,0.300653594771,7.102926254272461
3990,0.300653594771,7.028529167175293
3991,0.300653594771,7.067076683044434
3992,0.300653594771,7.109546899795532
3993,0.300653594771,7.0592944622039795
3994,0.300653594771,7.107598304748535
3995,0.300653594771,7.0957725048065186
3996,0.300653594771,7.128482818603516
3997,0.300653594771,7.106433153152466
3998,0.300653594771,7.097681522369385
3999,0.300653594771,7.090413808822632
4000,0.300653594771,7.139368772506714
4001,0.307189542484,8.285567998886108
4002,0.307189542484,8.258883953094482
4003,0.307189542484,8.206848382949829
4004,0.307189542484,8.328496932983398
4005,0.307189542484,8.288955211639404
4006,0.307189542484,8.245233535766602
4007,0.307189542484,8.306991815567017
4008,0.307189542484,8.28162670135498
4009,0.307189542484,8.247819900512695
4010,0.307189542484,8.225423336029053
4011,0.307189542484,8.293835401535034
4012,0.307189542484,8.233202934265137
4013,0.307189542484,8.320577621459961
4014,0.307189542484,8.275264978408813
4015,0.307189542484,8.340531587600708
4016,0.307189542484,8.224982261657715
4017,0.28431372549,8.329541444778442
4018,0.28431372549,8.251723051071167
4019,0.300653594771,8.284507036209106
4020,0.300653594771,8.29786992073059
4021,0.28431372549,8.33745265007019
4022,0.28431372549,8.31568717956543
4023,0.28431372549,8.211243391036987
4024,0.28431372549,8.227308750152588
4025,0.28431372549,8.245546340942383
4026,0.28431372549,8.206522464752197
4027,0.28431372549,8.32656216621399
4028,0.28431372549,8.28931188583374
4029,0.28431372549,8.334372758865356
4030,0.28431372549,8.268450021743774
4031,0.28431372549,8.30388069152832
4032,0.28431372549,8.251267671585083
4033,0.290849673203,8.693434715270996
4034,0.290849673203,8.743681907653809
4035,0.290849673203,8.715496301651001
4036,0.290849673203,8.750288009643555
4037,0.290849673203,8.760035991668701
4038,0.290849673203,8.72194242477417
4039,0.290849673203,8.65325117111206
4040,0.290849673203,8.680512428283691
4041,0.290849673203,8.722068786621094
4042,0.290849673203,8.639235734939575
4043,0.290849673203,8.66323709487915
4044,0.290849673203,8.66083288192749
4045,0.290849673203,8.646971464157104
4046,0.290849673203,8.640572786331177
4047,0.290849673203,8.702872276306152
4048,0.290849673203,8.743656396865845
4049,0.307189542484,8.715104818344116
4050,0.307189542484,8.664345741271973
4051,0.307189542484,8.677996635437012
4052,0.307189542484,8.702810525894165
4053,0.307189542484,8.664953708648682
4054,0.307189542484,8.73065710067749
4055,0.307189542484,8.63664960861206
4056,0.307189542484,8.73334288597107
4057,0.307189542484,8.640370607376099
4058,0.307189542484,8.642773151397705
4059,0.307189542484,8.764514684677124
4060,0.307189542484,8.730544328689575
4061,0.307189542484,8.65600299835205
4062,0.307189542484,8.631099224090576
4063,0.307189542484,8.643978595733643
4064,0.307189542484,8.69001054763794
4065,0.104575163399,11.488217115402222
4066,0.104575163399,11.450488328933716
4067,0.104575163399,11.464325904846191
4068,0.104575163399,11.4109947681427
4069,0.104575163399,11.562567472457886
4070,0.104575163399,11.616909503936768
4071,0.104575163399,11.480885982513428
4072,0.104575163399,11.548190832138062
4073,0.104575163399,11.546305179595947
4074,0.104575163399,11.447939157485962
4075,0.104575163399,11.42711067199707
4076,0.104575163399,11.43605089187622
4077,0.104575163399,11.477575540542603
4078,0.104575163399,11.546199798583984
4079,0.104575163399,11.62568712234497
4080,0.104575163399,11.628843545913696
4081,0.307189542484,15.829275608062744
4082,0.307189542484,11.459632635116577
4083,0.307189542484,11.541860818862915
4084,0.307189542484,11.574169635772705
4085,0.307189542484,11.545358657836914
4086,0.307189542484,11.549708127975464
4087,0.307189542484,11.455941438674927
4088,0.307189542484,11.536492586135864
4089,0.307189542484,11.437983751296997
4090,0.307189542484,11.558545351028442
4091,0.307189542484,11.61951208114624
4092,0.307189542484,11.633374452590942
4093,0.307189542484,11.426536798477173
4094,0.307189542484,11.45099139213562
4095,0.307189542484,11.484498500823975
4096,0.307189542484,11.55309772491455
