config_id,val_acc,inference_time
3935,0.892115509409,50.26279401779175
3936,0.892115509409,49.88568639755249
3937,0.892115509409,77.24574971199036
3938,0.892115509409,77.45213770866394
3939,0.892115509409,77.74082493782043
3940,0.892115509409,77.56064891815186
3941,0.892115509409,77.26559686660767
3942,0.892115509409,77.45762729644775
3943,0.892115509409,77.4472541809082
3944,0.892115509409,77.42321944236755
3945,0.892115509409,77.63830018043518
3946,0.892115509409,77.4905378818512
3947,0.892115509409,77.62556052207947
3948,0.892115509409,77.63656640052795
3949,0.892115509409,77.56466054916382
3950,0.892115509409,77.36274361610413
3951,0.892115509409,77.31174278259277
3952,0.892115509409,77.67738962173462
3953,0.892115509409,77.5811128616333
3954,0.892115509409,77.42194986343384
3955,0.892115509409,77.04312372207642
3956,0.892115509409,77.34830498695374
3957,0.892115509409,77.42307591438293
3958,0.892115509409,77.56665825843811
3959,0.892115509409,77.55716943740845
3960,0.892115509409,77.32237601280212
3961,0.892115509409,77.58104586601257
3962,0.892115509409,77.4661717414856
3963,0.892115509409,77.39998888969421
3964,0.892115509409,77.8755373954773
3965,0.892115509409,77.23874402046204
3966,0.892115509409,77.88066554069519
3967,0.892115509409,83.62769484519958
3968,0.892115509409,77.84261226654053
3969,0.892115509409,62.15357708930969
3970,0.892115509409,62.200257778167725
3971,0.892115509409,62.6850790977478
3972,0.892115509409,62.46600389480591
3973,0.892115509409,62.324885845184326
3974,0.892115509409,62.52733874320984
3975,0.892115509409,62.191739320755005
3976,0.892115509409,62.017369985580444
3977,0.892115509409,62.78808307647705
3978,0.892115509409,62.5855553150177
3979,0.892115509409,62.630093812942505
3980,0.892115509409,62.349873065948486
3981,0.892115509409,61.98153614997864
3982,0.892115509409,61.97614932060242
3983,0.892115509409,62.443065881729126
3984,0.892115509409,62.35501766204834
3985,0.892115509409,62.54202055931091
3986,0.892115509409,62.742040395736694
3987,0.892115509409,62.70506548881531
3988,0.892115509409,62.01528596878052
3989,0.892115509409,62.464152574539185
3990,0.892115509409,62.58088541030884
3991,0.892115509409,62.380271196365356
3992,0.892115509409,62.508209466934204
3993,0.892115509409,62.09647226333618
3994,0.892115509409,62.22510814666748
3995,0.892115509409,62.3799250125885
3996,0.892115509409,62.26601505279541
3997,0.892115509409,62.363152742385864
3998,0.892115509409,62.28383016586304
3999,0.892115509409,62.31479597091675
4000,0.892115509409,62.31331491470337
4001,0.892115509409,73.1191565990448
4002,0.892115509409,73.64964747428894
4003,0.892115509409,73.55653023719788
4004,0.892115509409,72.83884334564209
4005,0.892115509409,72.6164379119873
4006,0.892115509409,73.41532158851624
4007,0.892115509409,73.44729161262512
4008,0.892115509409,73.54571032524109
4009,0.892115509409,73.23745822906494
4010,0.892115509409,72.7533609867096
4011,0.892115509409,73.38015079498291
4012,0.892115509409,73.46375918388367
4013,0.892115509409,73.32894611358643
4014,0.892115509409,73.47564148902893
4015,0.892115509409,73.06487393379211
4016,0.892115509409,73.76465201377869
4017,0.892115509409,73.72715306282043
4018,0.892115509409,73.02216744422913
4019,0.892115509409,73.50302505493164
4020,0.892115509409,72.55504012107849
4021,0.892115509409,73.50048446655273
4022,0.892115509409,73.29005217552185
4023,0.892115509409,73.66675662994385
4024,0.892115509409,73.09899187088013
4025,0.892115509409,72.8979139328003
4026,0.892115509409,73.4250259399414
4027,0.892115509409,73.4954297542572
4028,0.892115509409,73.30966281890869
4029,0.892115509409,73.45579719543457
4030,0.892115509409,73.01755285263062
4031,0.892115509409,73.30762982368469
4032,0.892115509409,73.48195552825928
4033,0.107884490591,78.15942716598511
4034,0.107884490591,77.24675416946411
4035,0.107884490591,78.31214690208435
4036,0.107884490591,77.95575833320618
4037,0.107884490591,78.42990016937256
4038,0.107884490591,78.28303003311157
4039,0.107884490591,76.89217138290405
4040,0.107884490591,77.98163318634033
4041,0.107884490591,78.22176337242126
4042,0.107884490591,78.0398006439209
4043,0.107884490591,78.19413113594055
4044,0.107884490591,77.21542596817017
4045,0.107884490591,78.44645047187805
4046,0.107884490591,77.73511266708374
4047,0.107884490591,78.40150761604309
4048,0.107884490591,77.30681467056274
4049,0.892115509409,78.95448160171509
4050,0.892115509409,77.99364924430847
4051,0.892115509409,78.5085620880127
4052,0.892115509409,78.20263242721558
4053,0.892115509409,77.32630801200867
4054,0.892115509409,77.84953832626343
4055,0.892115509409,78.00225806236267
4056,0.892115509409,78.12071108818054
4057,0.892115509409,77.14933657646179
4058,0.892115509409,78.02201676368713
4059,0.892115509409,78.22081851959229
4060,0.892115509409,78.1761269569397
4061,0.892115509409,78.35159969329834
4062,0.892115509409,77.25639247894287
4063,0.892115509409,78.35516262054443
4064,0.892115509409,77.77200555801392
4065,0.892115509409,105.07119369506836
4066,0.892115509409,104.75691676139832
4067,0.892115509409,105.33443713188171
4068,0.892115509409,106.01244854927063
4069,0.892115509409,105.49590039253235
4070,0.892115509409,104.84345245361328
4071,0.892115509409,105.43202877044678
4072,0.892115509409,105.42839074134827
4073,0.892115509409,104.47589588165283
4074,0.892115509409,105.59580707550049
4075,0.892115509409,105.05582904815674
4076,0.892115509409,104.66212153434753
4077,0.892115509409,105.28927516937256
4078,0.892115509409,105.6549334526062
4079,0.892115509409,105.26994276046753
4080,0.892115509409,104.71225094795227
4081,0.892115509409,105.19921612739563
4082,0.892115509409,105.21236896514893
4083,0.892115509409,104.71131539344788
4084,0.892115509409,105.32369780540466
4085,0.892115509409,105.54375982284546
4086,0.892115509409,104.99428629875183
4087,0.892115509409,104.81598162651062
4088,0.892115509409,104.7808666229248
4089,0.892115509409,105.5567581653595
4090,0.892115509409,104.91483688354492
4091,0.892115509409,105.32774758338928
4092,0.892115509409,105.57943725585938
4093,0.892115509409,105.45179581642151
4094,0.892115509409,104.60209727287292
4095,0.892115509409,105.23423051834106
4096,0.892115509409,105.64057493209839
