config_id,val_acc,inference_time
3817,0.300653595161,3.172835350036621
3818,0.300653595161,3.1527047157287598
3819,0.300653595161,3.164445161819458
3820,0.300653595161,3.1675407886505127
3821,0.300653595161,3.1820757389068604
3822,0.300653595161,3.16264271736145
3823,0.300653595161,3.161681890487671
3824,0.300653595161,3.1519570350646973
3825,0.284313725782,3.17543625831604
3826,0.284313725782,3.161994695663452
3827,0.284313725782,3.1755409240722656
3828,0.284313725782,3.1607773303985596
3829,0.284313725782,3.154832124710083
3830,0.284313725782,3.1664159297943115
3831,0.284313725782,3.1613430976867676
3832,0.284313725782,3.173027753829956
3833,0.284313725782,3.1604392528533936
3834,0.284313725782,3.1660165786743164
3835,0.284313725782,3.179269790649414
3836,0.284313725782,3.17138671875
3837,0.284313725782,3.161020517349243
3838,0.284313725782,3.1609466075897217
3839,0.284313725782,3.1683707237243652
3840,0.284313725782,3.164720058441162
3841,0.300653595161,2.759075403213501
3842,0.300653595161,2.7588024139404297
3843,0.300653595161,2.7484846115112305
3844,0.300653595161,2.7523717880249023
3845,0.300653595161,2.761137008666992
3846,0.300653595161,2.752997398376465
3847,0.300653595161,2.7617244720458984
3848,0.300653595161,2.746659278869629
3849,0.300653595161,2.750422954559326
3850,0.300653595161,2.7566752433776855
3851,0.300653595161,2.7608625888824463
3852,0.300653595161,2.761575937271118
3853,0.300653595161,2.7518396377563477
3854,0.300653595161,2.759608268737793
3855,0.300653595161,2.7546825408935547
3856,0.300653595161,2.752002000808716
3857,0.307189542873,2.76066255569458
3858,0.307189542873,2.7479498386383057
3859,0.307189542873,2.7541515827178955
3860,0.307189542873,2.7623181343078613
3861,0.307189542873,2.7516353130340576
3862,0.307189542873,2.7537384033203125
3863,0.307189542873,2.7568352222442627
3864,0.307189542873,2.7614011764526367
3865,0.307189542873,2.763061761856079
3866,0.307189542873,2.7469568252563477
3867,0.307189542873,2.7608189582824707
3868,0.307189542873,2.762563705444336
3869,0.307189542873,2.7545783519744873
3870,0.307189542873,2.76387882232666
3871,0.307189542873,2.7590889930725098
3872,0.307189542873,2.7547154426574707
3873,0.300653595161,3.443809747695923
3874,0.300653595161,3.4558849334716797
3875,0.300653595161,3.4565205574035645
3876,0.300653595161,3.447239875793457
3877,0.300653595161,3.4518284797668457
3878,0.300653595161,3.44909405708313
3879,0.300653595161,3.453707695007324
3880,0.300653595161,3.4473118782043457
3881,0.300653595161,3.450693368911743
3882,0.300653595161,3.4414772987365723
3883,0.300653595161,3.4558730125427246
3884,0.300653595161,3.4554383754730225
3885,0.300653595161,3.458695650100708
3886,0.300653595161,3.450093984603882
3887,0.300653595161,3.4432177543640137
3888,0.300653595161,3.457570791244507
3889,0.307189542873,3.464116334915161
3890,0.307189542873,3.4583070278167725
3891,0.307189542873,3.4525606632232666
3892,0.307189542873,3.450881242752075
3893,0.307189542873,3.4540021419525146
3894,0.307189542873,3.4553475379943848
3895,0.307189542873,3.452366352081299
3896,0.307189542873,3.443220376968384
3897,0.307189542873,3.451927661895752
3898,0.307189542873,3.4512813091278076
3899,0.307189542873,3.4608314037323
3900,0.307189542873,3.456014633178711
3901,0.307189542873,3.4452922344207764
3902,0.307189542873,3.451873302459717
3903,0.307189542873,3.4458158016204834
3904,0.307189542873,3.4572412967681885
3905,0.300653595161,4.125051975250244
3906,0.300653595161,4.13690972328186
3907,0.300653595161,4.103874683380127
3908,0.300653595161,4.132750749588013
3909,0.300653595161,4.1255784034729
3910,0.300653595161,4.12572169303894
3911,0.300653595161,4.125936508178711
3912,0.300653595161,4.142314195632935
3913,0.300653595161,4.121134519577026
3914,0.300653595161,4.1402599811553955
3915,0.300653595161,4.122695684432983
3916,0.300653595161,4.12315559387207
3917,0.300653595161,4.101620674133301
3918,0.300653595161,4.120293617248535
3919,0.300653595161,4.131451606750488
3920,0.300653595161,4.128949403762817
3921,0.284313725782,4.1211066246032715
3922,0.284313725782,4.114044427871704
3923,0.284313725782,4.1107587814331055
3924,0.284313725782,4.139573812484741
3925,0.284313725782,4.120482683181763
3926,0.284313725782,4.123985528945923
3927,0.284313725782,4.133208751678467
3928,0.284313725782,4.127484560012817
3929,0.307189542873,4.113387823104858
3930,0.284313725782,4.121944427490234
3931,0.284313725782,4.126610994338989
3932,0.284313725782,4.1413843631744385
3933,0.284313725782,4.123202323913574
3934,0.284313725782,4.130346059799194
3935,0.284313725782,4.126328229904175
3936,0.284313725782,4.129043340682983
3937,0.300653595161,7.471727609634399
3938,0.300653595161,7.4813666343688965
3939,0.300653595161,7.4915807247161865
3940,0.300653595161,7.486512184143066
3941,0.300653595161,7.477309465408325
3942,0.300653595161,7.474227666854858
3943,0.300653595161,7.495561361312866
3944,0.300653595161,7.481705665588379
3945,0.300653595161,7.462558031082153
3946,0.300653595161,7.476080417633057
3947,0.300653595161,7.475799322128296
3948,0.300653595161,7.4897871017456055
3949,0.300653595161,7.471238136291504
3950,0.300653595161,7.495307683944702
3951,0.300653595161,7.478833913803101
3952,0.300653595161,7.4799816608428955
3953,0.284313725782,7.4848949909210205
3954,0.284313725782,7.48728609085083
3955,0.284313725782,7.481175899505615
3956,0.284313725782,7.473394393920898
3957,0.284313725782,7.48146915435791
3958,0.284313725782,7.47545862197876
3959,0.284313725782,7.464352130889893
3960,0.284313725782,7.475367069244385
3961,0.284313725782,7.491722106933594
3962,0.284313725782,7.498417377471924
3963,0.284313725782,7.4944212436676025
3964,0.284313725782,7.483191251754761
3965,0.284313725782,7.474163293838501
3966,0.284313725782,7.490640878677368
3967,0.284313725782,7.488707542419434
3968,0.284313725782,7.484124422073364
3969,0.300653595161,6.119896411895752
3970,0.300653595161,6.1119301319122314
3971,0.300653595161,6.121536016464233
3972,0.300653595161,6.0930335521698
3973,0.300653595161,6.116153717041016
3974,0.300653595161,6.116656064987183
3975,0.300653595161,6.102619409561157
3976,0.300653595161,6.115918397903442
3977,0.300653595161,6.107379913330078
3978,0.300653595161,6.1006574630737305
3979,0.300653595161,6.1077635288238525
3980,0.300653595161,6.109363555908203
3981,0.300653595161,6.103822946548462
3982,0.300653595161,6.103619337081909
3983,0.300653595161,6.111859083175659
3984,0.300653595161,6.110658407211304
3985,0.284313725782,6.1180078983306885
3986,0.284313725782,6.119988441467285
3987,0.284313725782,6.118265390396118
3988,0.284313725782,6.113846063613892
3989,0.284313725782,6.108736276626587
3990,0.284313725782,6.1079933643341064
3991,0.284313725782,6.112748146057129
3992,0.284313725782,6.109802007675171
3993,0.284313725782,6.103012323379517
3994,0.284313725782,6.106443643569946
3995,0.284313725782,6.107097387313843
3996,0.284313725782,6.116018295288086
3997,0.284313725782,6.103345155715942
3998,0.284313725782,6.115357160568237
3999,0.284313725782,6.116738557815552
4000,0.284313725782,6.1160924434661865
4001,0.300653595161,6.8082756996154785
4002,0.300653595161,6.806302547454834
4003,0.300653595161,6.819604873657227
4004,0.300653595161,6.81290602684021
4005,0.300653595161,6.802753686904907
4006,0.300653595161,6.807531118392944
4007,0.300653595161,6.804566860198975
4008,0.300653595161,6.796911001205444
4009,0.300653595161,6.801154375076294
4010,0.300653595161,6.807776689529419
4011,0.300653595161,6.802717685699463
4012,0.300653595161,6.809046745300293
4013,0.300653595161,6.805986166000366
4014,0.300653595161,6.803536891937256
4015,0.300653595161,6.799232006072998
4016,0.300653595161,6.80858850479126
4017,0.307189542873,6.809576511383057
4018,0.307189542873,6.797667980194092
4019,0.307189542873,6.803831100463867
4020,0.307189542873,6.808603048324585
4021,0.307189542873,6.805083274841309
4022,0.307189542873,6.819639682769775
4023,0.307189542873,6.813258647918701
4024,0.307189542873,6.8037896156311035
4025,0.307189542873,6.82304835319519
4026,0.307189542873,6.809121131896973
4027,0.307189542873,6.820104598999023
4028,0.307189542873,6.797391176223755
4029,0.307189542873,6.803887367248535
4030,0.307189542873,6.810132741928101
4031,0.307189542873,6.792924165725708
4032,0.307189542873,6.81388521194458
4033,0.300653595161,7.4938578605651855
4034,0.300653595161,7.486868381500244
4035,0.300653595161,7.4809730052948
4036,0.300653595161,7.4968438148498535
4037,0.300653595161,7.477296829223633
4038,0.300653595161,7.491833686828613
4039,0.300653595161,7.47664999961853
4040,0.300653595161,7.481782913208008
4041,0.300653595161,7.472646236419678
4042,0.300653595161,7.4831767082214355
4043,0.300653595161,7.475486516952515
4044,0.300653595161,7.49970817565918
4045,0.300653595161,7.484771728515625
4046,0.300653595161,7.491357088088989
4047,0.300653595161,7.488824367523193
4048,0.300653595161,7.4952216148376465
4049,0.284313725782,7.488337278366089
4050,0.284313725782,7.474779844284058
4051,0.284313725782,7.48125958442688
4052,0.284313725782,7.484431028366089
4053,0.284313725782,7.488860845565796
4054,0.284313725782,7.48033881187439
4055,0.284313725782,7.48088264465332
4056,0.284313725782,7.482971429824829
4057,0.284313725782,7.49254846572876
4058,0.284313725782,7.47523832321167
4059,0.284313725782,7.490493297576904
4060,0.284313725782,7.470054626464844
4061,0.284313725782,7.479027271270752
4062,0.284313725782,7.486572504043579
4063,0.284313725782,7.48860502243042
4064,0.284313725782,7.473379373550415
4065,0.300653595161,10.82755160331726
4066,0.300653595161,10.836216926574707
4067,0.300653595161,10.8361337184906
4068,0.300653595161,10.829033374786377
4069,0.300653595161,10.82782506942749
4070,0.300653595161,10.828982591629028
4071,0.300653595161,10.846190452575684
4072,0.300653595161,10.805776119232178
4073,0.300653595161,10.845647096633911
4074,0.300653595161,10.839675903320312
4075,0.300653595161,10.839585542678833
4076,0.300653595161,10.844699144363403
4077,0.300653595161,10.835213899612427
4078,0.300653595161,10.847468376159668
4079,0.300653595161,10.81340765953064
4080,0.300653595161,10.833095788955688
4081,0.284313725782,10.833170652389526
4082,0.284313725782,10.820109605789185
4083,0.284313725782,10.83725905418396
4084,0.284313725782,10.84446382522583
4085,0.284313725782,10.832885265350342
4086,0.284313725782,10.825017213821411
4087,0.284313725782,10.839332342147827
4088,0.284313725782,10.823489427566528
4089,0.284313725782,10.832547664642334
4090,0.284313725782,10.834495067596436
4091,0.284313725782,10.826465845108032
4092,0.284313725782,10.822964668273926
4093,0.284313725782,10.820737361907959
4094,0.284313725782,10.8375563621521
4095,0.284313725782,10.828364372253418
4096,0.284313725782,10.838698148727417
