config_id,val_acc,inference_time
3732,0.0230179028133,33.711063623428345
3733,0.0409207161125,32.722148180007935
3734,0.0230179028133,33.21518301963806
3735,0.0230179028133,32.650437355041504
3736,0.0230179028133,32.838184118270874
3737,0.0179028132992,33.08126878738403
3738,0.0230179028133,32.62003755569458
3739,0.0179028132992,33.793121099472046
3740,0.0179028132992,33.0151207447052
3741,0.0281329923274,33.08685541152954
3742,0.0332480818414,33.05449604988098
3743,0.0230179028133,32.81537342071533
3744,0.0179028132992,33.0747754573822
3745,0.0255754475703,34.41285967826843
3746,0.0255754475703,34.242023944854736
3747,0.0255754475703,34.257201194763184
3748,0.0255754475703,34.18234896659851
3749,0.0255754475703,34.43569779396057
3750,0.0255754475703,33.952239990234375
3751,0.0255754475703,34.35426926612854
3752,0.0255754475703,34.507118463516235
3753,0.0255754475703,34.12157845497131
3754,0.0255754475703,34.181577920913696
3755,0.0255754475703,34.51513195037842
3756,0.0255754475703,34.246586322784424
3757,0.0255754475703,33.59512805938721
3758,0.0255754475703,33.85348653793335
3759,0.0255754475703,34.66666007041931
3760,0.0255754475703,34.51140284538269
3761,0.0358056265985,34.278114795684814
3762,0.0306905370844,34.59579801559448
3763,0.0306905370844,34.05843257904053
3764,0.0230179028133,34.34251809120178
3765,0.0230179028133,34.4179368019104
3766,0.0460358056266,34.186710357666016
3767,0.0230179028133,33.790669441223145
3768,0.0230179028133,34.871511697769165
3769,0.0230179028133,18.066144704818726
3770,0.0230179028133,34.24279713630676
3771,0.0255754475703,34.365379095077515
3772,0.0230179028133,34.4783251285553
3773,0.0281329923274,34.43019676208496
3774,0.0332480818414,34.587334632873535
3775,0.0281329923274,34.357807636260986
3776,0.0230179028133,34.37034010887146
3777,0.0204603580563,44.33995032310486
3778,0.0204603580563,44.71989369392395
3779,0.0204603580563,44.210397720336914
3780,0.0204603580563,44.642271280288696
3781,0.0204603580563,44.74769425392151
3782,0.0204603580563,44.663674116134644
3783,0.0204603580563,44.1827871799469
3784,0.0204603580563,43.96243929862976
3785,0.0204603580563,43.473724603652954
3786,0.0204603580563,43.638646602630615
3787,0.0204603580563,43.91623044013977
3788,0.0204603580563,44.315475940704346
3789,0.0204603580563,44.3889524936676
3790,0.0204603580563,44.404664278030396
3791,0.0204603580563,44.35521149635315
3792,0.0204603580563,43.62556076049805
3793,0.0179028132992,44.64538264274597
3794,0.0179028132992,43.958274841308594
3795,0.0306905370844,43.37960124015808
3796,0.0306905370844,43.84479379653931
3797,0.0230179028133,43.930761098861694
3798,0.0230179028133,44.30491900444031
3799,0.0230179028133,43.64376163482666
3800,0.0230179028133,44.53749418258667
3801,0.0179028132992,44.78725051879883
3802,0.0179028132992,43.98064970970154
3803,0.0281329923274,43.882954597473145
3804,0.0281329923274,44.319239377975464
3805,0.0230179028133,44.92302322387695
3806,0.0281329923274,44.727203130722046
3807,0.0230179028133,44.15875768661499
3808,0.0281329923274,44.3055739402771
3809,0.0332480818414,48.03632164001465
3810,0.0332480818414,47.83970904350281
3811,0.0332480818414,47.29997897148132
3812,0.0332480818414,47.63938617706299
3813,0.0332480818414,47.39631962776184
3814,0.0332480818414,48.241223096847534
3815,0.0332480818414,47.67986059188843
3816,0.0332480818414,48.00140690803528
3817,0.0332480818414,47.858362674713135
3818,0.0332480818414,47.408244609832764
3819,0.0332480818414,45.19076371192932
3820,0.0332480818414,48.117084980010986
3821,0.0332480818414,47.19966101646423
3822,0.0332480818414,47.870015382766724
3823,0.0332480818414,47.59697079658508
3824,0.0332480818414,47.337889432907104
3825,0.0179028132992,47.74284839630127
3826,0.0255754475703,47.36418294906616
3827,0.0230179028133,4.741856336593628
3828,0.0409207161125,48.12499928474426
3829,0.0230179028133,48.269689321517944
3830,0.0230179028133,48.0591197013855
3831,0.0230179028133,47.99251437187195
3832,0.0230179028133,48.325684785842896
3833,0.0230179028133,47.86509966850281
3834,0.0230179028133,47.756690979003906
3835,0.0281329923274,48.00644898414612
3836,0.0281329923274,47.84475111961365
3837,0.0230179028133,47.81745004653931
3838,0.0230179028133,48.157570123672485
3839,0.0230179028133,47.96808195114136
3840,0.0230179028133,4.219141006469727
3841,0.0383631713555,41.26875185966492
3842,0.0383631713555,41.574599266052246
3843,0.0383631713555,41.73835015296936
3844,0.0383631713555,41.889888525009155
3845,0.0383631713555,41.60067129135132
3846,0.0383631713555,42.39143180847168
3847,0.0383631713555,42.154377937316895
3848,0.0383631713555,42.08510184288025
3849,0.0383631713555,41.715065240859985
3850,0.0383631713555,41.75517463684082
3851,0.0383631713555,42.14035606384277
3852,0.0383631713555,42.13286352157593
3853,0.0383631713555,41.85110378265381
3854,0.0383631713555,42.12331986427307
3855,0.0383631713555,41.984046936035156
3856,0.0383631713555,41.62782549858093
3857,0.0281329923274,41.65751814842224
3858,0.0281329923274,22.84816551208496
3859,0.0204603580563,41.6849045753479
3860,0.0204603580563,41.20703911781311
3861,0.0230179028133,41.69283175468445
3862,0.0204603580563,41.627824783325195
3863,0.0409207161125,41.95917463302612
3864,0.0230179028133,41.7385835647583
3865,0.0255754475703,41.8924126625061
3866,0.0255754475703,41.262136936187744
3867,0.0179028132992,42.12032985687256
3868,0.0230179028133,42.268941164016724
3869,0.0281329923274,42.52991032600403
3870,0.0230179028133,41.034377574920654
3871,0.0281329923274,41.88121485710144
3872,0.0409207161125,41.67743158340454
3873,0.0383631713555,51.792006492614746
3874,0.0383631713555,50.787420988082886
3875,0.0383631713555,51.31757616996765
3876,0.0383631713555,7.019979000091553
3877,0.0383631713555,50.62894797325134
3878,0.0383631713555,51.304216623306274
3879,0.0383631713555,51.323915243148804
3880,0.0383631713555,51.31955575942993
3881,0.0383631713555,50.59885549545288
3882,0.0383631713555,51.853068113327026
3883,0.0383631713555,50.87586164474487
3884,0.0383631713555,51.08310627937317
3885,0.0383631713555,50.42283320426941
3886,0.0383631713555,51.03207302093506
3887,0.0383631713555,51.13334822654724
3888,0.0383631713555,50.535903453826904
3889,0.0281329923274,50.69380736351013
3890,0.0179028132992,46.79828667640686
3891,0.0230179028133,51.41439342498779
3892,0.0230179028133,51.26822638511658
3893,0.0306905370844,51.2503297328949
3894,0.0204603580563,50.33207654953003
3895,0.0230179028133,51.12624669075012
3896,0.0409207161125,50.40793299674988
3897,0.0179028132992,50.913630962371826
3898,0.0230179028133,51.005918741226196
3899,0.0255754475703,51.207011461257935
3900,0.0230179028133,50.844236850738525
3901,0.0281329923274,50.937091588974
3902,0.0230179028133,50.86068081855774
3903,0.0281329923274,51.36236310005188
3904,0.0230179028133,50.81008553504944
3905,0.0255754475703,58.16325855255127
3906,0.0255754475703,58.27873229980469
3907,0.0255754475703,57.746270418167114
3908,0.0255754475703,57.7091064453125
3909,0.0255754475703,57.61361265182495
3910,0.0255754475703,58.14653396606445
3911,0.0255754475703,58.310569524765015
3912,0.0255754475703,57.41065979003906
3913,0.0255754475703,57.727983474731445
3914,0.0255754475703,57.87966990470886
3915,0.0255754475703,57.31103539466858
3916,0.0255754475703,19.6815025806427
3917,0.0255754475703,58.06894326210022
3918,0.0255754475703,57.70455479621887
3919,0.0255754475703,57.635448932647705
3920,0.0255754475703,57.108657360076904
3921,0.0306905370844,57.655288219451904
3922,0.0306905370844,58.3017053604126
3923,0.0358056265985,57.997522592544556
3924,0.0179028132992,57.96490454673767
3925,0.0306905370844,58.02079963684082
3926,0.0306905370844,57.95251417160034
3927,0.0306905370844,57.80162477493286
3928,0.0306905370844,57.94175910949707
3929,0.0179028132992,57.85815620422363
3930,0.0230179028133,57.780417919158936
3931,0.0281329923274,58.20410084724426
3932,0.0281329923274,57.731279134750366
3933,0.0230179028133,58.21896266937256
3934,0.0230179028133,57.37028169631958
3935,0.0230179028133,57.370572566986084
3936,0.0230179028133,58.27540063858032
3937,0.0281329923274,89.43477177619934
3938,0.0281329923274,89.32245230674744
3939,0.0281329923274,89.46075582504272
3940,0.0281329923274,89.84929275512695
3941,0.0281329923274,89.6052451133728
3942,0.0281329923274,89.01951575279236
3943,0.0281329923274,89.73014307022095
3944,0.0281329923274,89.66783666610718
3945,0.0281329923274,88.77642297744751
3946,0.0281329923274,89.79879689216614
3947,0.0281329923274,90.1311194896698
3948,0.0281329923274,89.26867079734802
3949,0.0281329923274,90.02934741973877
3950,0.0281329923274,88.7485728263855
3951,0.0281329923274,88.80108380317688
3952,0.0281329923274,88.95031309127808
3953,0.0306905370844,89.37687540054321
3954,0.0306905370844,89.16809749603271
3955,0.0255754475703,90.39224290847778
3956,0.0179028132992,89.42294383049011
3957,0.0306905370844,88.95306134223938
3958,0.0306905370844,88.79303479194641
3959,0.0306905370844,89.54605174064636
3960,0.0306905370844,88.67068409919739
3961,0.0179028132992,89.3423478603363
3962,0.0179028132992,89.75767493247986
3963,0.0281329923274,88.80693173408508
3964,0.0281329923274,88.99653887748718
3965,0.0179028132992,89.87601518630981
3966,0.0179028132992,88.70193243026733
3967,0.0179028132992,88.7368495464325
3968,0.0179028132992,89.17573237419128
3969,0.0383631713555,73.55439591407776
3970,0.0383631713555,73.54797196388245
3971,0.0383631713555,73.55054640769958
3972,0.0383631713555,73.63194608688354
3973,0.0383631713555,73.72453022003174
3974,0.0383631713555,73.48252129554749
3975,0.0383631713555,73.07086968421936
3976,0.0383631713555,73.4621934890747
3977,0.0383631713555,73.97488045692444
3978,0.0383631713555,74.02953338623047
3979,0.0383631713555,73.54397487640381
3980,0.0383631713555,72.88533234596252
3981,0.0383631713555,73.41945195198059
3982,0.0383631713555,73.56651282310486
3983,0.0383631713555,73.77816843986511
3984,0.0383631713555,73.71211576461792
3985,0.0281329923274,73.4664945602417
3986,0.0230179028133,73.01492404937744
3987,0.0204603580563,73.56447219848633
3988,0.0230179028133,73.65377283096313
3989,0.0204603580563,73.164790391922
3990,0.0204603580563,73.57659530639648
3991,0.0230179028133,74.45868849754333
3992,0.0230179028133,73.6593644618988
3993,0.0332480818414,73.95081996917725
3994,0.0230179028133,73.33329057693481
3995,0.0230179028133,73.6451518535614
3996,0.0306905370844,73.64889883995056
3997,0.0409207161125,73.02739238739014
3998,0.0281329923274,73.68890738487244
3999,0.0179028132992,72.69556164741516
4000,0.0255754475703,73.63105893135071
4001,0.0255754475703,81.89217448234558
4002,0.0255754475703,82.14330625534058
4003,0.0255754475703,83.28366827964783
4004,0.0255754475703,82.49798917770386
4005,0.0255754475703,82.11693239212036
4006,0.0255754475703,82.60243582725525
4007,0.0255754475703,82.78277969360352
4008,0.0255754475703,82.3584656715393
4009,0.0255754475703,82.72412419319153
4010,0.0255754475703,82.85775756835938
4011,0.0255754475703,82.41152334213257
4012,0.0255754475703,83.02827668190002
4013,0.0255754475703,83.01234340667725
4014,0.0255754475703,82.81484365463257
4015,0.0255754475703,82.784343957901
4016,0.0255754475703,81.93919610977173
4017,0.0281329923274,51.09532618522644
4018,0.0281329923274,82.93544888496399
4019,0.0204603580563,83.06254148483276
4020,0.0230179028133,82.38455080986023
4021,0.0204603580563,82.16724348068237
4022,0.0204603580563,82.41500425338745
4023,0.0358056265985,83.09153628349304
4024,0.0255754475703,82.77587080001831
4025,0.0255754475703,82.91329288482666
4026,0.0255754475703,82.73164701461792
4027,0.0179028132992,82.75956964492798
4028,0.0230179028133,82.31273984909058
4029,0.0281329923274,47.614760875701904
4030,0.0179028132992,82.6446783542633
4031,0.0281329923274,82.16313648223877
4032,0.0409207161125,82.90584683418274
4033,0.0255754475703,21.077298641204834
4034,0.0255754475703,89.72524213790894
4035,0.0255754475703,88.84801530838013
4036,0.0255754475703,89.6408040523529
4037,0.0255754475703,88.5340461730957
4038,0.0255754475703,88.91023325920105
4039,0.0255754475703,89.23689937591553
4040,0.0255754475703,88.85099911689758
4041,0.0255754475703,89.39723443984985
4042,0.0255754475703,88.99906897544861
4043,0.0255754475703,89.97775053977966
4044,0.0255754475703,89.30917549133301
4045,0.0255754475703,89.48975825309753
4046,0.0255754475703,89.38251686096191
4047,0.0255754475703,89.34849667549133
4048,0.0255754475703,89.32496619224548
4049,0.0230179028133,90.05577063560486
4050,0.0230179028133,88.57865166664124
4051,0.0230179028133,89.56300520896912
4052,0.0230179028133,89.28775310516357
4053,0.0306905370844,89.32915139198303
4054,0.0306905370844,88.62044286727905
4055,0.0230179028133,89.44386911392212
4056,0.0230179028133,89.50454664230347
4057,0.0230179028133,88.95310854911804
4058,0.0230179028133,89.18822288513184
4059,0.0306905370844,89.44286274909973
4060,0.0306905370844,89.75760269165039
4061,0.0230179028133,88.89368343353271
4062,0.0230179028133,88.91586470603943
4063,0.0230179028133,89.11467123031616
4064,0.0230179028133,89.68431210517883
4065,0.0281329923274,120.91228175163269
4066,0.0281329923274,119.7689151763916
4067,0.0281329923274,120.99360918998718
4068,0.0281329923274,120.23588943481445
4069,0.0281329923274,119.92846202850342
4070,0.0281329923274,119.64241337776184
4071,0.0281329923274,121.11975312232971
4072,0.0281329923274,120.31766128540039
4073,0.0281329923274,120.39860272407532
4074,0.0281329923274,120.11210584640503
4075,0.0281329923274,120.3080985546112
4076,0.0281329923274,120.98889183998108
4077,0.0281329923274,120.55804300308228
4078,0.0281329923274,120.55376410484314
4079,0.0281329923274,119.88008403778076
4080,0.0281329923274,120.704106092453
4081,0.0230179028133,121.02199339866638
4082,0.0255754475703,120.57510042190552
4083,0.0230179028133,120.19181299209595
4084,0.0230179028133,121.01222705841064
4085,0.0306905370844,36.50054168701172
4086,0.0230179028133,120.995685338974
4087,0.0306905370844,120.62760257720947
4088,0.0230179028133,120.87422823905945
4089,0.0179028132992,121.28287315368652
4090,0.0179028132992,120.72424173355103
4091,0.0306905370844,120.68223810195923
4092,0.0306905370844,121.0638678073883
4093,0.0230179028133,106.8034918308258
4094,0.0230179028133,121.29972696304321
4095,0.0230179028133,121.02861332893372
4096,0.0230179028133,121.24988341331482
