config_id,val_acc,inference_time
3931,0.300653595161,83.78131818771362
3932,0.300653595161,84.20988726615906
3933,0.300653595161,84.06826281547546
3934,0.300653595161,83.98393559455872
3935,0.300653595161,84.344078540802
3936,0.300653595161,84.08206462860107
3937,0.307189542873,120.5977873802185
3938,0.307189542873,144.57471656799316
3939,0.307189542873,144.4148292541504
3940,0.307189542873,144.68547582626343
3941,0.307189542873,144.4526047706604
3942,0.307189542873,144.32122540473938
3943,0.307189542873,144.2476725578308
3944,0.307189542873,144.51501727104187
3945,0.307189542873,144.5943992137909
3946,0.307189542873,144.7127227783203
3947,0.307189542873,144.38439965248108
3948,0.307189542873,144.58338713645935
3949,0.307189542873,144.39822602272034
3950,0.307189542873,144.57239747047424
3951,0.307189542873,144.4860577583313
3952,0.307189542873,144.4137122631073
3953,0.300653595161,144.68772435188293
3954,0.300653595161,144.67636346817017
3955,0.300653595161,144.46877932548523
3956,0.300653595161,144.34084177017212
3957,0.300653595161,144.53892946243286
3958,0.300653595161,144.77586579322815
3959,0.300653595161,144.34751749038696
3960,0.300653595161,144.15769457817078
3961,0.300653595161,144.5821681022644
3962,0.300653595161,144.6522307395935
3963,0.300653595161,144.7271022796631
3964,0.300653595161,144.48709845542908
3965,0.300653595161,144.29496955871582
3966,0.300653595161,144.58092737197876
3967,0.300653595161,144.67663192749023
3968,0.300653595161,144.24207258224487
3969,0.300653595161,115.8767602443695
3970,0.300653595161,115.80982375144958
3971,0.300653595161,116.04475593566895
3972,0.300653595161,115.79467272758484
3973,0.300653595161,116.31318855285645
3974,0.300653595161,115.98295259475708
3975,0.300653595161,115.86257719993591
3976,0.300653595161,115.97602987289429
3977,0.300653595161,116.31240749359131
3978,0.300653595161,115.75441288948059
3979,0.300653595161,115.85185503959656
3980,0.300653595161,115.66330313682556
3981,0.300653595161,115.99142146110535
3982,0.300653595161,116.12120985984802
3983,0.300653595161,115.97315335273743
3984,0.300653595161,116.12931108474731
3985,0.284313725782,115.82099485397339
3986,0.284313725782,115.95994067192078
3987,0.307189542873,115.17369270324707
3988,0.307189542873,115.90505981445312
3989,0.307189542873,115.98570370674133
3990,0.284313725782,115.6914689540863
3991,0.284313725782,115.91036820411682
3992,0.284313725782,115.55744695663452
3993,0.307189542873,116.09863138198853
3994,0.284313725782,76.43019127845764
3995,0.307189542873,116.02566409111023
3996,0.307189542873,115.99948644638062
3997,0.284313725782,115.84774255752563
3998,0.284313725782,115.97293400764465
3999,0.284313725782,116.05782651901245
4000,0.284313725782,115.86532139778137
4001,0.310457516729,128.570739030838
4002,0.310457516729,128.44243669509888
4003,0.310457516729,128.80962491035461
4004,0.310457516729,128.53798389434814
4005,0.310457516729,128.53233909606934
4006,0.310457516729,128.43868589401245
4007,0.310457516729,128.16915607452393
4008,0.310457516729,128.450528383255
4009,0.310457516729,128.4680781364441
4010,0.310457516729,128.3290991783142
4011,0.310457516729,128.61658215522766
4012,0.310457516729,128.18791961669922
4013,0.310457516729,128.2892143726349
4014,0.310457516729,128.62618565559387
4015,0.310457516729,128.35802793502808
4016,0.310457516729,128.39860320091248
4017,0.284313725782,128.3442771434784
4018,0.284313725782,128.2064893245697
4019,0.307189542873,128.2411720752716
4020,0.307189542873,128.42899990081787
4021,0.284313725782,128.4072289466858
4022,0.284313725782,128.27955770492554
4023,0.284313725782,128.4909062385559
4024,0.284313725782,128.14075183868408
4025,0.284313725782,128.4659788608551
4026,0.284313725782,128.27712178230286
4027,0.284313725782,128.3781807422638
4028,0.284313725782,128.4529356956482
4029,0.284313725782,128.4289722442627
4030,0.284313725782,128.38668727874756
4031,0.284313725782,128.22643852233887
4032,0.284313725782,128.69061541557312
4033,0.307189542873,144.40773963928223
4034,0.307189542873,144.53604125976562
4035,0.307189542873,144.40693426132202
4036,0.307189542873,144.13530731201172
4037,0.307189542873,144.49146032333374
4038,0.307189542873,144.38677597045898
4039,0.307189542873,144.65106296539307
4040,0.307189542873,144.5556128025055
4041,0.307189542873,144.46483087539673
4042,0.307189542873,144.373774766922
4043,0.307189542873,144.3978979587555
4044,0.307189542873,144.4558868408203
4045,0.307189542873,144.12326169013977
4046,0.307189542873,144.2313301563263
4047,0.307189542873,143.94343042373657
4048,0.307189542873,144.24232387542725
4049,0.300653595161,144.5323679447174
4050,0.300653595161,144.48006796836853
4051,0.300653595161,144.51489114761353
4052,0.300653595161,144.6654396057129
4053,0.300653595161,144.8869879245758
4054,0.300653595161,144.46133732795715
4055,0.300653595161,144.58098697662354
4056,0.284313725782,144.56343150138855
4057,0.300653595161,141.2167990207672
4058,0.300653595161,144.6005187034607
4059,0.300653595161,144.22953963279724
4060,0.300653595161,144.50074696540833
4061,0.300653595161,144.41583395004272
4062,0.300653595161,144.4058072566986
4063,0.300653595161,144.1896300315857
4064,0.300653595161,144.1591489315033
4065,0.307189542873,204.98476886749268
4066,0.307189542873,205.3087842464447
4067,0.307189542873,203.45158004760742
4068,0.307189542873,204.46929287910461
4069,0.307189542873,204.8721354007721
4070,0.307189542873,204.76072764396667
4071,0.307189542873,204.50767993927002
4072,0.307189542873,204.94098162651062
4073,0.307189542873,204.98866987228394
4074,0.307189542873,149.15174317359924
4075,0.307189542873,205.46593856811523
4076,0.307189542873,205.3165464401245
4077,0.307189542873,204.90903973579407
4078,0.307189542873,205.25154161453247
4079,0.307189542873,204.70937705039978
4080,0.307189542873,204.75340366363525
4081,0.300653595161,205.14647126197815
4082,0.300653595161,205.02472281455994
4083,0.300653595161,205.10056900978088
4084,0.300653595161,204.94455671310425
4085,0.300653595161,204.83291602134705
4086,0.300653595161,202.9225754737854
4087,0.300653595161,203.0058298110962
4088,0.300653595161,202.71102571487427
4089,0.300653595161,203.26119232177734
4090,0.300653595161,202.8192117214203
4091,0.300653595161,202.65405869483948
4092,0.300653595161,204.83308219909668
4093,0.300653595161,204.57394289970398
4094,0.300653595161,204.50554132461548
4095,0.300653595161,204.78059816360474
4096,0.300653595161,204.58461141586304
