config_id,val_acc,inference_time
3936,0.535714285714,13.43366551399231
3937,0.464285714286,17.2387912273407
3938,0.464285714286,17.483891010284424
3939,0.464285714286,16.891498804092407
3940,0.464285714286,17.457003831863403
3941,0.464285714286,16.920301914215088
3942,0.464285714286,17.179672479629517
3943,0.464285714286,17.306703090667725
3944,0.464285714286,16.869027853012085
3945,0.464285714286,17.49708080291748
3946,0.464285714286,16.899487495422363
3947,0.464285714286,17.44349980354309
3948,0.464285714286,17.08354949951172
3949,0.464285714286,17.610445737838745
3950,0.464285714286,17.03988242149353
3951,0.464285714286,17.282703638076782
3952,0.464285714286,17.327314853668213
3953,0.535714285714,17.171727895736694
3954,0.535714285714,17.353818893432617
3955,0.535714285714,17.046226024627686
3956,0.535714285714,16.990735054016113
3957,0.535714285714,17.37674069404602
3958,0.535714285714,17.249597787857056
3959,0.535714285714,17.82149338722229
3960,0.535714285714,17.20852303504944
3961,0.535714285714,16.986754179000854
3962,0.535714285714,17.38250732421875
3963,0.535714285714,17.34048056602478
3964,0.535714285714,17.206915855407715
3965,0.535714285714,17.012359857559204
3966,0.535714285714,17.116565465927124
3967,0.535714285714,16.97688341140747
3968,0.535714285714,17.301689863204956
3969,0.535714285714,15.170679092407227
3970,0.535714285714,15.199383020401001
3971,0.535714285714,15.73738980293274
3972,0.535714285714,15.385359048843384
3973,0.535714285714,15.204401016235352
3974,0.535714285714,15.362228393554688
3975,0.535714285714,15.90263557434082
3976,0.535714285714,15.674985408782959
3977,0.535714285714,15.754486799240112
3978,0.535714285714,15.610904693603516
3979,0.535714285714,2.0474369525909424
3980,0.535714285714,15.70771050453186
3981,0.535714285714,15.31160855293274
3982,0.535714285714,15.87665605545044
3983,0.535714285714,15.745357036590576
3984,0.535714285714,15.70007872581482
3985,0.464285714286,15.441969633102417
3986,0.464285714286,15.597729206085205
3987,0.464285714286,15.499686241149902
3988,0.464285714286,15.210336208343506
3989,0.464285714286,15.212593793869019
3990,0.464285714286,15.792572736740112
3991,0.464285714286,16.354053258895874
3992,0.464285714286,15.487385511398315
3993,0.464285714286,15.718676328659058
3994,0.464285714286,15.498779296875
3995,0.464285714286,15.445000648498535
3996,0.464285714286,15.863348960876465
3997,0.464285714286,15.386963129043579
3998,0.464285714286,15.264602899551392
3999,0.464285714286,15.311620712280273
4000,0.464285714286,15.801637649536133
4001,0.535714285714,16.53003716468811
4002,0.535714285714,16.349204301834106
4003,0.535714285714,16.803301572799683
4004,0.535714285714,16.58682608604431
4005,0.535714285714,13.192034482955933
4006,0.535714285714,16.17728304862976
4007,0.535714285714,16.179091215133667
4008,0.535714285714,16.874566555023193
4009,0.535714285714,19.63946008682251
4010,0.535714285714,16.284935474395752
4011,0.535714285714,16.471624612808228
4012,0.535714285714,16.51729679107666
4013,0.535714285714,16.34951162338257
4014,0.535714285714,16.615095853805542
4015,0.535714285714,16.711787462234497
4016,0.535714285714,16.794445514678955
4017,0.464285714286,16.789514541625977
4018,0.464285714286,16.609236240386963
4019,0.464285714286,16.659785270690918
4020,0.464285714286,16.415330410003662
4021,0.464285714286,16.756702184677124
4022,0.464285714286,16.78336215019226
4023,0.464285714286,16.540801763534546
4024,0.464285714286,16.80712389945984
4025,0.464285714286,16.331968784332275
4026,0.464285714286,16.249513864517212
4027,0.464285714286,16.285300493240356
4028,0.464285714286,17.14510154724121
4029,0.464285714286,16.645539045333862
4030,0.464285714286,16.628939390182495
4031,0.464285714286,16.89279294013977
4032,0.464285714286,17.18198013305664
4033,0.464285714286,17.055546522140503
4034,0.464285714286,17.054933071136475
4035,0.464285714286,17.07618284225464
4036,0.464285714286,17.16824769973755
4037,0.464285714286,17.494914770126343
4038,0.464285714286,17.309712171554565
4039,0.464285714286,17.317861080169678
4040,0.464285714286,17.001466751098633
4041,0.464285714286,17.07987093925476
4042,0.464285714286,17.478184461593628
4043,0.464285714286,17.1115779876709
4044,0.464285714286,16.792247772216797
4045,0.464285714286,17.176739931106567
4046,0.464285714286,16.942862272262573
4047,0.464285714286,17.489527702331543
4048,0.464285714286,16.91811442375183
4049,0.535714285714,17.652507543563843
4050,0.535714285714,17.573139905929565
4051,0.535714285714,17.28609538078308
4052,0.535714285714,17.376529216766357
4053,0.535714285714,17.091530561447144
4054,0.535714285714,17.734150171279907
4055,0.535714285714,17.104612588882446
4056,0.535714285714,17.414203643798828
4057,0.535714285714,17.44633197784424
4058,0.535714285714,17.61198878288269
4059,0.535714285714,17.087035417556763
4060,0.535714285714,17.099191904067993
4061,0.535714285714,17.42729926109314
4062,0.535714285714,17.257137537002563
4063,0.535714285714,17.510173320770264
4064,0.535714285714,17.59884023666382
4065,0.464285714286,20.849889993667603
4066,0.464285714286,20.36953115463257
4067,0.464285714286,20.601197481155396
4068,0.464285714286,20.938791275024414
4069,0.464285714286,20.621999979019165
4070,0.464285714286,20.900378704071045
4071,0.464285714286,20.560500144958496
4072,0.464285714286,20.811439275741577
4073,0.464285714286,20.754870653152466
4074,0.464285714286,20.926466464996338
4075,0.464285714286,21.224825382232666
4076,0.464285714286,21.014867782592773
4077,0.464285714286,21.066882133483887
4078,0.464285714286,20.495405673980713
4079,0.464285714286,20.43480944633484
4080,0.464285714286,20.708275318145752
4081,0.535714285714,20.98459482192993
4082,0.535714285714,20.451388120651245
4083,0.535714285714,20.58563780784607
4084,0.535714285714,20.58480954170227
4085,0.535714285714,20.6176016330719
4086,0.535714285714,20.904892206192017
4087,0.535714285714,20.339641571044922
4088,0.535714285714,20.840949058532715
4089,0.535714285714,20.710641622543335
4090,0.535714285714,20.36005139350891
4091,0.535714285714,20.754199028015137
4092,0.535714285714,20.9121413230896
4093,0.535714285714,20.626413345336914
4094,0.535714285714,20.410940647125244
4095,0.535714285714,21.08342719078064
4096,0.535714285714,20.634888887405396
