config_id,val_acc,inference_time
3729,0.0281329923274,25.128530025482178
3730,0.0179028134136,25.152504682540894
3731,0.0306905370844,25.19045090675354
3732,0.0306905370844,25.27613377571106
3733,0.0409207162269,25.23287081718445
3734,0.0306905370844,25.154970407485962
3735,0.0179028134136,25.18216323852539
3736,0.0179028134136,25.257523775100708
3737,0.0358056265985,25.228487491607666
3738,0.0,25.105268001556396
3739,0.0306905370844,25.16878652572632
3740,0.0179028132992,25.210760354995728
3741,0.0179028134136,25.225221395492554
3742,0.0306905370844,25.125168323516846
3743,0.0179028134136,25.065749406814575
3744,0.0409207162269,25.171217918395996
3745,0.0332480818414,25.77922224998474
3746,0.0332480818414,25.777843713760376
3747,0.0332480818414,25.772002458572388
3748,0.0332480818414,26.035686492919922
3749,0.0332480818414,4.850526571273804
3750,0.0332480818414,25.82087540626526
3751,0.0332480818414,25.812753438949585
3752,0.0332480818414,25.820913553237915
3753,0.0332480818414,25.731606006622314
3754,0.0332480818414,25.791588068008423
3755,0.0332480818414,25.782389879226685
3756,0.0332480818414,25.754682779312134
3757,0.0332480818414,25.969133615493774
3758,0.0332480818414,25.67667055130005
3759,0.0332480818414,25.617726802825928
3760,0.0332480818414,25.678115606307983
3761,0.0179028132992,25.728697538375854
3762,0.0358056265985,25.929925680160522
3763,0.0153452685422,25.957848072052002
3764,0.0153452685422,25.90716052055359
3765,0.0358056265985,25.834460735321045
3766,0.0358056265985,25.815934658050537
3767,0.0409207162269,25.731127500534058
3768,0.0153452685422,25.825998306274414
3769,0.0179028132992,25.75351071357727
3770,0.0230179028133,25.811486959457397
3771,0.0179028132992,25.73170018196106
3772,0.0306905370844,25.75275993347168
3773,0.0153452685422,25.747990608215332
3774,0.0409207162269,25.704205751419067
3775,0.0153452685422,25.79610848426819
3776,0.0409207162269,25.817359685897827
3777,0.0204603580563,36.717936754226685
3778,0.0204603580563,36.44589900970459
3779,0.0204603580563,36.45262432098389
3780,0.0204603580563,36.56286001205444
3781,0.0204603580563,36.58387088775635
3782,0.0204603580563,36.43469429016113
3783,0.0204603580563,36.47307538986206
3784,0.0204603580563,36.42917537689209
3785,0.0204603580563,36.473286390304565
3786,0.0204603580563,36.450488805770874
3787,0.0204603580563,36.55633997917175
3788,0.0204603580563,36.47945523262024
3789,0.0204603580563,36.50883340835571
3790,0.0204603580563,36.49161672592163
3791,0.0204603580563,36.579609632492065
3792,0.0204603580563,36.57492995262146
3793,0.0306905370844,36.43277859687805
3794,0.0306905370844,36.5106360912323
3795,0.0306905370844,36.48969268798828
3796,0.0306905370844,36.69982409477234
3797,0.0230179028133,36.55441164970398
3798,0.0179028134136,36.346142530441284
3799,0.0230179028133,36.50800704956055
3800,0.0230179028133,36.38829588890076
3801,0.0179028132992,36.39974880218506
3802,0.0179028132992,36.58900570869446
3803,0.0306905370844,36.346654653549194
3804,0.0306905370844,36.52414393424988
3805,0.0306905370844,36.5256187915802
3806,0.0306905370844,36.49870705604553
3807,0.0306905370844,36.622907876968384
3808,0.0306905370844,36.56755352020264
3809,0.0179028132992,40.97592306137085
3810,0.0179028132992,40.9617338180542
3811,0.0179028132992,41.163416385650635
3812,0.0179028132992,41.12998819351196
3813,0.0179028132992,41.01388192176819
3814,0.0179028132992,41.12030911445618
3815,0.0179028132992,41.083685874938965
3816,0.0179028132992,41.193934202194214
3817,0.0179028132992,41.08206129074097
3818,0.0179028132992,41.06664991378784
3819,0.0179028132992,41.02212166786194
3820,0.0179028132992,41.15317177772522
3821,0.0179028132992,41.079752683639526
3822,0.0179028132992,41.027344942092896
3823,0.0179028132992,41.050535440444946
3824,0.0179028132992,40.99842429161072
3825,0.0306905370844,41.06269359588623
3826,0.0306905370844,41.024165391922
3827,0.0306905370844,41.386658906936646
3828,0.0306905370844,22.84381866455078
3829,0.0230179028133,40.984466552734375
3830,0.0230179028133,40.99306631088257
3831,0.0230179028133,41.12520217895508
3832,0.0230179028133,41.058512926101685
3833,0.0179028132992,41.028648138046265
3834,0.0179028132992,41.165958404541016
3835,0.0306905370844,41.13362455368042
3836,0.0306905370844,28.971598148345947
3837,0.0306905370844,41.19494104385376
3838,0.0306905370844,41.039589405059814
3839,0.0306905370844,41.05240726470947
3840,0.0306905370844,40.96595478057861
3841,0.0332480818414,36.184552907943726
3842,0.0332480818414,36.299763917922974
3843,0.0332480818414,36.35881733894348
3844,0.0332480818414,36.294416666030884
3845,0.0332480818414,36.27345371246338
3846,0.0332480818414,36.28866147994995
3847,0.0332480818414,36.20646595954895
3848,0.0332480818414,36.23656988143921
3849,0.0332480818414,36.25982356071472
3850,0.0332480818414,36.19362545013428
3851,0.0332480818414,36.265737533569336
3852,0.0332480818414,36.21881580352783
3853,0.0332480818414,36.267237186431885
3854,0.0332480818414,36.165711641311646
3855,0.0332480818414,14.635620355606079
3856,0.0332480818414,36.21361780166626
3857,0.0281329923274,36.251622915267944
3858,0.0281329923274,36.316699266433716
3859,0.0153452685422,36.23154878616333
3860,0.0306905370844,36.169472455978394
3861,0.0153452685422,36.1570086479187
3862,0.0153452685422,36.25148010253906
3863,0.0179028134136,36.42328214645386
3864,0.0179028134136,36.19641041755676
3865,0.0306905370844,36.243924617767334
3866,0.0306905370844,36.313453912734985
3867,0.0179028132992,36.20002245903015
3868,0.0204603580563,36.29136776924133
3869,0.0281329923274,36.34187722206116
3870,0.0409207162269,36.34552478790283
3871,0.0179028134136,36.228482484817505
3872,0.0306905370844,36.256343126297
3873,0.0179028132992,44.51200580596924
3874,0.0179028132992,44.38130068778992
3875,0.0179028132992,44.42021083831787
3876,0.0179028132992,44.3857364654541
3877,0.0179028132992,44.326940298080444
3878,0.0179028132992,44.34572911262512
3879,0.0179028132992,44.35439968109131
3880,0.0179028132992,44.37141752243042
3881,0.0179028132992,44.264928102493286
3882,0.0179028132992,44.545676469802856
3883,0.0179028132992,44.36236643791199
3884,0.0179028132992,44.39306950569153
3885,0.0179028132992,44.48602628707886
3886,0.0179028132992,44.39327692985535
3887,0.0179028132992,44.340656042099
3888,0.0179028132992,44.3388671875
3889,0.0153452685422,44.437413692474365
3890,0.0281329923274,5.64840292930603
3891,0.0153452685422,44.274707555770874
3892,0.0306905370844,44.18449354171753
3893,0.0153452685422,44.48397731781006
3894,0.0153452685422,44.36144971847534
3895,0.0153452685422,44.55822706222534
3896,0.0358056265985,44.37073087692261
3897,0.0153452685422,44.38369178771973
3898,0.0179028132992,44.30298328399658
3899,0.0179028132992,44.36269283294678
3900,0.0153452685422,44.34100818634033
3901,0.0179028134136,44.41536808013916
3902,0.0409207162269,44.45321726799011
3903,0.0153452685422,44.30630874633789
3904,0.0306905370844,44.28261113166809
3905,0.0204603580563,5.8527672290802
3906,0.0204603580563,54.790831327438354
3907,0.0204603580563,54.903167724609375
3908,0.0204603580563,54.788909912109375
3909,0.0204603580563,54.8630485534668
3910,0.0204603580563,54.9291627407074
3911,0.0204603580563,54.83648180961609
3912,0.0204603580563,9.600862503051758
3913,0.0204603580563,54.8282208442688
3914,0.0204603580563,54.729735374450684
3915,0.0204603580563,54.774213790893555
3916,0.0204603580563,54.73863959312439
3917,0.0204603580563,54.806440591812134
3918,0.0204603580563,54.73234295845032
3919,0.0204603580563,54.90939021110535
3920,0.0204603580563,54.83520722389221
3921,0.0306905370844,54.74364519119263
3922,0.0306905370844,54.71437096595764
3923,0.0306905370844,54.86765217781067
3924,0.0306905370844,54.693130016326904
3925,0.0179028134136,54.80407643318176
3926,0.0230179028133,54.908594369888306
3927,0.0230179028133,54.96457004547119
3928,0.0230179028133,54.838236570358276
3929,0.0179028132992,54.916189432144165
3930,0.0179028132992,54.759166955947876
3931,0.0306905370844,54.70969247817993
3932,0.0306905370844,54.77088904380798
3933,0.0306905370844,54.63108944892883
3934,0.0306905370844,54.69964408874512
3935,0.0306905370844,54.85148286819458
3936,0.0306905370844,54.93147420883179
3937,0.0281329923274,93.7104058265686
3938,0.0281329923274,93.79218363761902
3939,0.0281329923274,93.70569944381714
3940,0.0281329923274,93.79586815834045
3941,0.0281329923274,93.79703116416931
3942,0.0281329923274,93.74349069595337
3943,0.0281329923274,93.64643716812134
3944,0.0281329923274,94.04864239692688
3945,0.0281329923274,93.97833108901978
3946,0.0281329923274,93.82672023773193
3947,0.0281329923274,93.83895301818848
3948,0.0281329923274,93.99975061416626
3949,0.0281329923274,93.7226402759552
3950,0.0281329923274,25.420641660690308
3951,0.0281329923274,93.80090427398682
3952,0.0281329923274,93.91268563270569
3953,0.0306905370844,94.06009721755981
3954,0.0306905370844,93.9781174659729
3955,0.0306905370844,93.81188368797302
3956,0.0306905370844,93.70811796188354
3957,0.0306905370844,94.00529646873474
3958,0.0306905370844,12.17326807975769
3959,0.0306905370844,94.16139483451843
3960,0.0306905370844,93.49187469482422
3961,0.0306905370844,93.94539856910706
3962,0.0306905370844,94.01425623893738
3963,0.0306905370844,93.97108745574951
3964,0.0306905370844,94.01085925102234
3965,0.0306905370844,93.94967579841614
3966,0.0306905370844,94.03756189346313
3967,0.0306905370844,94.17079043388367
3968,0.0306905370844,94.16064643859863
3969,0.0332480818414,75.88441896438599
3970,0.0332480818414,75.72753572463989
3971,0.0332480818414,75.74668765068054
3972,0.0332480818414,75.6858274936676
3973,0.0332480818414,75.72298550605774
3974,0.0332480818414,75.75542378425598
3975,0.0332480818414,75.68458986282349
3976,0.0332480818414,75.67186403274536
3977,0.0332480818414,75.68756556510925
3978,0.0332480818414,75.66568040847778
3979,0.0332480818414,76.00766444206238
3980,0.0332480818414,75.77526259422302
3981,0.0332480818414,75.64863920211792
3982,0.0332480818414,75.89146518707275
3983,0.0332480818414,75.60629749298096
3984,0.0332480818414,75.91644024848938
3985,0.0281329923274,75.9543206691742
3986,0.0409207162269,75.75334692001343
3987,0.0306905370844,75.88626766204834
3988,0.0153452685422,75.58173608779907
3989,0.0153452685422,75.82208681106567
3990,0.0332480818414,75.66429424285889
3991,0.0409207162269,75.76791214942932
3992,0.0409207162269,75.6258225440979
3993,0.0179028132992,75.56090807914734
3994,0.0409207162269,75.62429785728455
3995,0.0281329923274,7.538032054901123
3996,0.0306905370844,75.48825788497925
3997,0.0306905370844,75.50851726531982
3998,0.0306905370844,75.56875228881836
3999,0.0153452685422,75.67087125778198
4000,0.0306905370844,75.44528937339783
4001,0.0306905370844,83.56143236160278
4002,0.0306905370844,83.7107400894165
4003,0.0306905370844,83.71228432655334
4004,0.0306905370844,83.82272171974182
4005,0.0306905370844,83.83647418022156
4006,0.0306905370844,83.67262434959412
4007,0.0306905370844,83.78058862686157
4008,0.0306905370844,83.75390958786011
4009,0.0306905370844,83.70823645591736
4010,0.0306905370844,83.98253035545349
4011,0.0306905370844,83.97434258460999
4012,0.0306905370844,83.89961624145508
4013,0.0306905370844,84.02980661392212
4014,0.0306905370844,83.75364995002747
4015,0.0306905370844,84.00919914245605
4016,0.0306905370844,83.83189296722412
4017,0.0281329923274,84.16702604293823
4018,0.0281329923274,84.14379739761353
4019,0.0153452685422,84.1105010509491
4020,0.0153452685422,83.56456708908081
4021,0.0358056265985,83.45814561843872
4022,0.0179028134136,84.14165782928467
4023,0.0409207162269,83.95949363708496
4024,0.0179028134136,83.92033624649048
4025,0.0281329923274,83.88445806503296
4026,0.0281329923274,83.77842855453491
4027,0.0179028134136,83.76614141464233
4028,0.0306905370844,83.81593418121338
4029,0.0179028134136,83.61449980735779
4030,0.0306905370844,83.76824975013733
4031,0.0179028134136,83.85539937019348
4032,0.0306905370844,84.0341374874115
4033,0.0281329923274,93.95835328102112
4034,0.0281329923274,93.7886278629303
4035,0.0281329923274,93.25735402107239
4036,0.0281329923274,93.80872130393982
4037,0.0281329923274,93.8383686542511
4038,0.0281329923274,93.77413010597229
4039,0.0281329923274,93.85020184516907
4040,0.0281329923274,93.83121585845947
4041,0.0281329923274,93.84998774528503
4042,0.0281329923274,93.8866171836853
4043,0.0281329923274,93.92788362503052
4044,0.0281329923274,93.97041821479797
4045,0.0281329923274,93.70519948005676
4046,0.0281329923274,93.92906355857849
4047,0.0281329923274,93.64505648612976
4048,0.0281329923274,93.67938232421875
4049,0.0306905370844,93.77241158485413
4050,0.0306905370844,93.6116213798523
4051,0.0306905370844,93.93471097946167
4052,0.0230179028133,93.75240302085876
4053,0.0179028134136,94.0250928401947
4054,0.0230179028133,93.75509881973267
4055,0.0230179028133,93.74846458435059
4056,0.0230179028133,93.83205604553223
4057,0.0306905370844,93.91008257865906
4058,0.0179028132992,94.04212832450867
4059,0.0306905370844,94.08763718605042
4060,0.0306905370844,93.99916124343872
4061,0.0306905370844,94.04202079772949
4062,0.0306905370844,93.8780562877655
4063,0.0306905370844,93.67199373245239
4064,0.0306905370844,93.7827980518341
4065,0.0281329923274,133.2395782470703
4066,0.0281329923274,133.16340231895447
4067,0.0281329923274,133.32151579856873
4068,0.0281329923274,133.1743040084839
4069,0.0281329923274,133.33854699134827
4070,0.0281329923274,133.08765649795532
4071,0.0281329923274,133.25025987625122
4072,0.0281329923274,133.38404417037964
4073,0.0281329923274,133.13310027122498
4074,0.0281329923274,133.42153811454773
4075,0.0281329923274,118.0381383895874
4076,0.0281329923274,133.5995650291443
4077,0.0281329923274,133.20548796653748
4078,0.0281329923274,133.29090929031372
4079,0.0281329923274,133.0323133468628
4080,0.0281329923274,133.0595417022705
4081,0.0306905370844,133.1651096343994
4082,0.0306905370844,134.04902124404907
4083,0.0306905370844,133.91349172592163
4084,0.0306905370844,133.28143048286438
4085,0.0179028134136,133.43659281730652
4086,0.0306905370844,133.3216335773468
4087,0.0230179028133,133.21347618103027
4088,0.0358056265985,133.04970908164978
4089,0.0179028132992,133.21510076522827
4090,0.0179028132992,133.35137677192688
4091,0.0306905370844,54.29930114746094
4092,0.0306905370844,133.31955814361572
4093,0.0306905370844,133.2539622783661
4094,0.0306905370844,133.27641677856445
4095,0.0306905370844,133.45246267318726
4096,0.0306905370844,133.22400999069214
