config_id,val_acc,inference_time
3745,0.506002595756,0.2872765064239502
3746,0.506164828072,0.2874126434326172
3747,0.506002595756,0.28660154342651367
3748,0.506164828072,0.28586411476135254
3749,0.506002595756,0.2869277000427246
3750,0.506164828072,0.2861456871032715
3751,0.506002595756,0.28543663024902344
3752,0.506164828072,0.29012060165405273
3753,0.506002595756,0.28844428062438965
3754,0.506164828072,0.28726696968078613
3755,0.506002595756,0.2862215042114258
3756,0.506164828072,0.2897987365722656
3757,0.506002595756,0.28742003440856934
3758,0.506164828072,0.2893965244293213
3759,0.506002595756,0.2919957637786865
3760,0.506164828072,0.2872300148010254
3761,0.892115509332,0.28559279441833496
3762,0.892115509332,0.2915468215942383
3763,0.892115509332,0.2871592044830322
3764,0.892115509332,0.2887125015258789
3765,0.892115509332,0.2881283760070801
3766,0.892115509332,0.28723597526550293
3767,0.892115509332,0.286848783493042
3768,0.892115509332,0.2868812084197998
3769,0.892115509332,0.2875020503997803
3770,0.892115509332,0.2876768112182617
3771,0.892115509332,0.2857182025909424
3772,0.892115509332,0.2899351119995117
3773,0.892115509332,0.28704023361206055
3774,0.892115509332,0.28611135482788086
3775,0.892115509332,0.28858470916748047
3776,0.892115509332,0.28593897819519043
3777,0.892115509332,0.34288668632507324
3778,0.892115509332,0.35078907012939453
3779,0.892115509332,0.3419528007507324
3780,0.892115509332,0.3488273620605469
3781,0.892115509332,0.34613752365112305
3782,0.892115509332,0.34384918212890625
3783,0.892115509332,0.34888339042663574
3784,0.892115509332,0.34557175636291504
3785,0.892115509332,0.34627223014831543
3786,0.892115509332,0.34546494483947754
3787,0.892115509332,0.34270262718200684
3788,0.892115509332,0.34547996520996094
3789,0.892115509332,0.3449857234954834
3790,0.892115509332,0.3457317352294922
3791,0.892115509332,0.35337185859680176
3792,0.892115509332,0.34244799613952637
3793,0.892115509332,0.34581923484802246
3794,0.892115509332,0.34728240966796875
3795,0.892115509332,0.34296393394470215
3796,0.892115509332,0.3453080654144287
3797,0.892115509332,0.35240697860717773
3798,0.892115509332,0.34354376792907715
3799,0.892115509332,0.34513306617736816
3800,0.892115509332,0.3448457717895508
3801,0.892115509332,0.34555959701538086
3802,0.892115509332,0.34226202964782715
3803,0.892115509332,0.3481869697570801
3804,0.892115509332,0.3455979824066162
3805,0.892115509332,0.3421907424926758
3806,0.892115509332,0.3488500118255615
3807,0.892115509332,0.3473184108734131
3808,0.892115509332,0.3455057144165039
3809,0.892115509332,0.36138105392456055
3810,0.892115509332,0.36334228515625
3811,0.892115509332,0.35925912857055664
3812,0.892115509332,0.35533905029296875
3813,0.892115509332,0.3595268726348877
3814,0.892115509332,0.3598766326904297
3815,0.892115509332,0.35959458351135254
3816,0.892115509332,0.35900211334228516
3817,0.892115509332,0.3580505847930908
3818,0.892115509332,0.35886120796203613
3819,0.892115509332,0.35819196701049805
3820,0.892115509332,0.35535740852355957
3821,0.892115509332,0.3562905788421631
3822,0.892115509332,0.3623185157775879
3823,0.892115509332,0.36030054092407227
3824,0.892115509332,0.3572666645050049
3825,0.892115509332,0.36046314239501953
3826,0.892115509332,0.3591184616088867
3827,0.892115509332,0.3584096431732178
3828,0.892115509332,0.3561890125274658
3829,0.892115509332,0.36127686500549316
3830,0.892115509332,0.37292981147766113
3831,0.892115509332,0.3575313091278076
3832,0.892115509332,0.35708022117614746
3833,0.892115509332,0.35770416259765625
3834,0.892115509332,0.3541080951690674
3835,0.892115509332,0.3587839603424072
3836,0.892115509332,0.35823583602905273
3837,0.892115509332,0.3719213008880615
3838,0.892115509332,0.358243465423584
3839,0.892115509332,0.36260104179382324
3840,0.892115509332,0.35926032066345215
3841,0.695003244685,0.34128236770629883
3842,0.695003244685,0.34088563919067383
3843,0.695003244685,0.343334436416626
3844,0.695003244685,0.33955931663513184
3845,0.695003244685,0.3422567844390869
3846,0.695003244685,0.341261625289917
3847,0.695003244685,0.3432650566101074
3848,0.695003244685,0.3410530090332031
3849,0.695003244685,0.34315991401672363
3850,0.695003244685,0.34210753440856934
3851,0.695003244685,0.34467577934265137
3852,0.695003244685,0.34135866165161133
3853,0.695003244685,0.340120792388916
3854,0.695003244685,0.3459453582763672
3855,0.695003244685,0.3485066890716553
3856,0.695003244685,0.343583345413208
3857,0.892115509332,0.340120792388916
3858,0.892115509332,0.3426961898803711
3859,0.892115509332,0.34258270263671875
3860,0.892115509332,0.34491753578186035
3861,0.892115509332,0.3481419086456299
3862,0.892115509332,0.34306883811950684
3863,0.892115509332,0.34024572372436523
3864,0.892115509332,0.34111595153808594
3865,0.892115509332,0.34102582931518555
3866,0.892115509332,0.3463435173034668
3867,0.892115509332,0.34109997749328613
3868,0.892115509332,0.3401162624359131
3869,0.892115509332,0.34391069412231445
3870,0.892115509332,0.3413689136505127
3871,0.892115509332,0.3407604694366455
3872,0.892115509332,0.34157824516296387
3873,0.550454250467,0.39810943603515625
3874,0.550454250467,0.39090847969055176
3875,0.550454250467,0.3887631893157959
3876,0.550454250467,0.3863496780395508
3877,0.550454250467,0.38934898376464844
3878,0.550454250467,0.3895292282104492
3879,0.550454250467,0.3923981189727783
3880,0.550454250467,0.4083240032196045
3881,0.550454250467,0.38694262504577637
3882,0.550454250467,0.3863716125488281
3883,0.550454250467,0.38751220703125
3884,0.550454250467,0.3913583755493164
3885,0.550454250467,0.39073920249938965
3886,0.550454250467,0.3901398181915283
3887,0.550454250467,0.3830726146697998
3888,0.550454250467,0.38926148414611816
3889,0.892115509332,0.389080286026001
3890,0.892115509332,0.3842775821685791
3891,0.892115509332,0.389446496963501
3892,0.892115509332,0.3868839740753174
3893,0.892115509332,0.3935971260070801
3894,0.892115509332,0.38349318504333496
3895,0.892115509332,0.3886141777038574
3896,0.892115509332,0.3883230686187744
3897,0.892115509332,0.3845851421356201
3898,0.892115509332,0.396914005279541
3899,0.892115509332,0.38738393783569336
3900,0.892115509332,0.3891620635986328
3901,0.892115509332,0.38442230224609375
3902,0.892115509332,0.40871262550354004
3903,0.892115509332,0.3899087905883789
3904,0.892115509332,0.38889503479003906
3905,0.892115509332,0.41927242279052734
3906,0.892115509332,0.4198734760284424
3907,0.892115509332,0.42358851432800293
3908,0.892115509332,0.4239635467529297
3909,0.892115509332,0.42373228073120117
3910,0.892115509332,0.4280414581298828
3911,0.892115509332,0.4297761917114258
3912,0.892115509332,0.4259042739868164
3913,0.892115509332,0.4286012649536133
3914,0.892115509332,0.4208810329437256
3915,0.892115509332,0.4260265827178955
3916,0.892115509332,0.42952871322631836
3917,0.892115509332,0.422393798828125
3918,0.892115509332,0.42245936393737793
3919,0.892115509332,0.42798757553100586
3920,0.892115509332,0.41806936264038086
3921,0.892115509332,0.4229576587677002
3922,0.892115509332,0.42124390602111816
3923,0.892115509332,0.42635202407836914
3924,0.892115509332,0.42075634002685547
3925,0.892115509332,0.4189777374267578
3926,0.892115509332,0.4229440689086914
3927,0.892115509332,0.42164134979248047
3928,0.892115509332,0.41733622550964355
3929,0.892115509332,0.42719221115112305
3930,0.892115509332,0.42433857917785645
3931,0.892115509332,0.42412853240966797
3932,0.892115509332,0.42186474800109863
3933,0.892115509332,0.42020702362060547
3934,0.892115509332,0.41872119903564453
3935,0.892115509332,0.4168097972869873
3936,0.892115509332,0.42963528633117676
3937,0.892115509332,0.5857939720153809
3938,0.892115509332,0.5505926609039307
3939,0.892115509332,0.5419995784759521
3940,0.892115509332,0.563098669052124
3941,0.892115509332,0.5563416481018066
3942,0.892115509332,0.5477828979492188
3943,0.892115509332,0.5494868755340576
3944,0.892115509332,0.5476078987121582
3945,0.892115509332,0.5580999851226807
3946,0.892115509332,0.556236743927002
3947,0.892115509332,0.5605020523071289
3948,0.892115509332,0.555056095123291
3949,0.892115509332,0.5476093292236328
3950,0.892115509332,0.5437538623809814
3951,0.892115509332,0.5487403869628906
3952,0.892115509332,0.5559136867523193
3953,0.892115509332,0.5522639751434326
3954,0.892115509332,0.537477970123291
3955,0.892115509332,0.5556676387786865
3956,0.892115509332,0.552741527557373
3957,0.892115509332,0.5561604499816895
3958,0.892115509332,0.5442726612091064
3959,0.892115509332,0.5478177070617676
3960,0.892115509332,0.5448575019836426
3961,0.892115509332,0.5444996356964111
3962,0.892115509332,0.5497956275939941
3963,0.892115509332,0.5471081733703613
3964,0.892115509332,0.5497241020202637
3965,0.892115509332,0.5466923713684082
3966,0.892115509332,0.5401687622070312
3967,0.892115509332,0.55483078956604
3968,0.892115509332,0.5415670871734619
3969,0.681375730084,0.4676666259765625
3970,0.681375730084,0.4732837677001953
3971,0.681375730084,0.4719278812408447
3972,0.681375730084,0.46401333808898926
3973,0.681375730084,0.4687938690185547
3974,0.681375730084,0.4823322296142578
3975,0.681375730084,0.4652984142303467
3976,0.681375730084,0.47730302810668945
3977,0.681375730084,0.46762704849243164
3978,0.681375730084,0.4702572822570801
3979,0.681375730084,0.47660040855407715
3980,0.681375730084,0.46543097496032715
3981,0.681375730084,0.4676063060760498
3982,0.681375730084,0.4629940986633301
3983,0.681375730084,0.46842074394226074
3984,0.681375730084,0.4742927551269531
3985,0.892115509332,0.47245168685913086
3986,0.892115509332,0.4748852252960205
3987,0.892115509332,0.4620635509490967
3988,0.892115509332,0.49816179275512695
3989,0.892115509332,0.47002100944519043
3990,0.892115509332,0.47841739654541016
3991,0.892115509332,0.47543907165527344
3992,0.892115509332,0.476970911026001
3993,0.892115509332,0.467038631439209
3994,0.892115509332,0.4618513584136963
3995,0.892115509332,0.4680778980255127
3996,0.892115509332,0.46669602394104004
3997,0.892115509332,0.466048002243042
3998,0.892115509332,0.4698331356048584
3999,0.892115509332,0.46984291076660156
4000,0.892115509332,0.46375346183776855
4001,0.31683971451,0.5155003070831299
4002,0.31683971451,0.5197105407714844
4003,0.31683971451,0.5136072635650635
4004,0.31683971451,0.528245210647583
4005,0.31683971451,0.5076768398284912
4006,0.31683971451,0.5139560699462891
4007,0.31683971451,0.5106492042541504
4008,0.31683971451,0.5158751010894775
4009,0.31683971451,0.5148351192474365
4010,0.31683971451,0.5252759456634521
4011,0.31683971451,0.5076797008514404
4012,0.31683971451,0.5107083320617676
4013,0.31683971451,0.5225703716278076
4014,0.31683971451,0.517784595489502
4015,0.31683971451,0.5125112533569336
4016,0.31683971451,0.5157928466796875
4017,0.892115509332,0.5329153537750244
4018,0.892115509332,0.5179073810577393
4019,0.892115509332,0.5121638774871826
4020,0.892115509332,0.518643856048584
4021,0.892115509332,0.5167961120605469
4022,0.892115509332,0.5324857234954834
4023,0.892115509332,0.519935131072998
4024,0.892115509332,0.5166845321655273
4025,0.892115509332,0.5106732845306396
4026,0.892115509332,0.5127222537994385
4027,0.892115509332,0.5547358989715576
4028,0.892115509332,0.5087170600891113
4029,0.892115509332,0.5119585990905762
4030,0.892115509332,0.5520172119140625
4031,0.892115509332,0.5136034488677979
4032,0.892115509332,0.5127007961273193
4033,0.892115509332,0.5529482364654541
4034,0.892115509332,0.5501234531402588
4035,0.892115509332,0.5603294372558594
4036,0.892115509332,0.5480999946594238
4037,0.892115509332,0.5502235889434814
4038,0.892115509332,0.5539202690124512
4039,0.892115509332,0.5503253936767578
4040,0.892115509332,0.5416257381439209
4041,0.892115509332,0.542780876159668
4042,0.892115509332,0.5491766929626465
4043,0.892115509332,0.5453271865844727
4044,0.892115509332,0.5514373779296875
4045,0.892115509332,0.5628988742828369
4046,0.892115509332,0.5498745441436768
4047,0.892115509332,0.5507674217224121
4048,0.892115509332,0.5623438358306885
4049,0.892115509332,0.5404567718505859
4050,0.892115509332,0.5556340217590332
4051,0.892115509332,0.5478403568267822
4052,0.892115509332,0.5472359657287598
4053,0.892115509332,0.5513639450073242
4054,0.892115509332,0.5503814220428467
4055,0.892115509332,0.5439407825469971
4056,0.892115509332,0.5735645294189453
4057,0.892115509332,0.5485744476318359
4058,0.892115509332,0.5406143665313721
4059,0.892115509332,0.5522668361663818
4060,0.892115509332,0.5388412475585938
4061,0.892115509332,0.5486176013946533
4062,0.892115509332,0.5445990562438965
4063,0.892115509332,0.544409990310669
4064,0.892115509332,0.5434167385101318
4065,0.892115509332,0.683845043182373
4066,0.892115509332,0.6782236099243164
4067,0.892115509332,0.6638281345367432
4068,0.892115509332,0.6648762226104736
4069,0.892115509332,0.687307596206665
4070,0.892115509332,0.6917319297790527
4071,0.892115509332,0.6768171787261963
4072,0.892115509332,0.6660940647125244
4073,0.892115509332,0.6748454570770264
4074,0.892115509332,0.6920075416564941
4075,0.892115509332,0.6869568824768066
4076,0.892115509332,0.6633360385894775
4077,0.892115509332,0.7094895839691162
4078,0.892115509332,0.6753420829772949
4079,0.892115509332,0.6759970188140869
4080,0.892115509332,0.6763384342193604
4081,0.892115509332,0.6666812896728516
4082,0.892115509332,0.6795454025268555
4083,0.892115509332,0.6747748851776123
4084,0.892115509332,0.657501220703125
4085,0.892115509332,0.6681182384490967
4086,0.892115509332,0.7227976322174072
4087,0.892115509332,0.6818315982818604
4088,0.892115509332,0.6649620532989502
4089,0.892115509332,0.6884543895721436
4090,0.892115509332,0.7009460926055908
4091,0.892115509332,0.6789529323577881
4092,0.892115509332,0.6572360992431641
4093,0.892115509332,0.6727151870727539
4094,0.892115509332,0.661808967590332
4095,0.892115509332,0.6694610118865967
4096,0.892115509332,0.7373721599578857
